508,14
524,8
556,14
586,11
616,12
652,20
696,28
734,38
786,58
864,95
974,174
1168,326
1436,554
1664,742
1684,718
1482,480
1326,286
1250,172
1214,103
1220,72
1223,53
1240,48
1256,47
1255,46
1251,40
1246,44
1228,40
1194,29
1172,41
1134,36
1106,48
1048,32
1007,34
956,32
914,35
870,35
834,36
789,30
759,38
722,32
700,41
680,46
680,68
690,96
672,103
657,105
644,108
620,96
605,100
583,92
565,86
550,81
532,80
513,74
488,62
474,64
457,56
445,55
422,46
404,37
398,42
382,32
371,26
362,27
356,27
346,20
344,24
344,28
336,21
336,26
334,21
332,22
323,15
326,21
322,18
324,16
318,12
326,20
326,16
324,14
327,17
326,12
331,16
328,10
328,9
333,10
340,8
338,10
350,16
358,22
358,16
370,24
369,17
373,17
378,12
388,18
396,19
394,12
401,14
408,12
418,13
420,10
436,18
442,18
448,16
453,14
459,16
470,18
464,7
476,12
486,12
482,6
500,15
508,17
519,20
524,19
530,20
535,18
550,24
560,30
570,36
576,38
580,38
598,48
606,50
617,60
628,68
637,70
661,89
674,100
670,93
703,116
725,139
750,159
766,170
797,198
834,232
884,278
936,330
1006,395
1084,469
1144,528
1236,614
1278,653
1302,676
1285,657
1238,609
1182,550
1111,476
1046,408
982,342
928,287
892,250
852,206
824,176
802,154
802,154
783,131
768,114
760,102
766,107
759,97
753,91
762,96
740,76
748,83
748,75
738,68
756,82
747,71
758,78
748,64
756,70
754,66
750,60
742,53
751,61
742,50
756,62
763,65
750,50
744,43
746,44
756,56
754,51
757,52
754,50
760,50
758,49
750,47
750,43
759,48
766,56
758,44
780,67
761,44
766,52
763,44
774,60
775,54
788,68
771,53
776,54
778,58
766,44
767,50
766,46
777,54
752,32
760,36
762,42
766,46
754,33
760,39
756,31
750,30
752,32
752,32
746,27
756,38
751,36
740,28
760,44
756,41
748,34
750,35
752,39
749,39
755,42
749,36
740,29
744,35
742,30
742,34
740,30
738,32
742,34
746,41
741,34
736,30
754,48
738,31
743,37
740,37
736,36
731,28
738,38
734,34
728,30
734,44
734,39
732,38
735,44
714,26
718,26
726,38
719,32
708,22
706,28
716,37
712,36
710,32
694,19
696,22
712,40
690,24
698,30
698,30
688,23
686,24
690,26
676,18
688,32
684,28
665,14
678,32
675,32
666,26
656,23
659,22
660,28
649,24
653,28
640,18
644,24
634,24
636,23
632,25
622,20
630,26
613,19
618,24
626,36
594,12
605,24
602,25
586,16
579,14
578,16
576,16
570,18
572,23
562,15
550,9
548,14
544,12
549,20
540,14
540,19
539,22
524,15
525,20
514,10
514,17
515,20
508,16
502,16
492,12
500,22
484,8
486,18
480,12
474,14
470,11
460,8
466,14
458,13
452,9
452,18
439,8
434,8
433,12
428,8
419,4
424,10
424,14
420,16
413,13
408,10
402,10
402,12
408,21
396,15
391,12
390,16
381,12
377,11
375,14
375,17
354,4
362,13
356,9
360,16
351,12
350,14
338,8
340,10
332,8
330,12
328,7
326,14
322,11
322,12
314,9
308,8
306,10
306,13
302,9
299,10
299,12
294,10
289,12
286,10
282,11
274,6
279,8
274,11
270,8
276,12
266,9
265,11
258,6
252,3
253,4
248,4
242,1
236,1
237,0
238,4
239,6
240,8
242,10
232,4
226,2
228,8
228,6
222,2
220,5
213,0
216,2
216,5
222,9
209,2
213,4
216,11
212,8
206,5
206,2
203,4
204,4
199,4
204,6
204,8
202,9
192,3
196,6
196,6
193,7
189,2
186,2
188,3
183,0
186,1
192,6
182,0
183,0
184,0
177,0
180,0
176,0
173,0
171,0
172,0
164,0
164,0
162,0
156,0
158,0
162,0
160,0
155,0
163,0
153,0
157,0
160,0
157,0
159,0
158,0
158,0
158,0
160,0
154,0
160,0
158,0
160,0
164,0
153,0
158,0
158,0
155,0
153,0
159,0
155,0
155,0
157,0
153,0
152,0
149,0
150,0
152,0
156,0
160,0
150,0
156,0
151,0
152,0
150,0
148,0
150,0
141,0
142,0
144,0
146,0
140,0
138,0
146,0
138,0
146,0
136,0
139,0
136,0
134,0
140,0
129,0
140,0
130,0
132,0
125,0
128,0
134,0
128,0
127,0
134,0
132,0
124,0
123,0
124,0
123,0
134,0
128,0
132,0
126,0
