508,16
522,6
554,14
583,10
615,14
652,22
692,28
733,38
766,40
824,58
880,82
964,123
1108,228
1372,451
1708,744
1930,930
1863,826
1628,552
1454,344
1351,206
1308,140
1294,104
1292,86
1276,69
1267,58
1243,42
1238,51
1209,46
1169,40
1142,46
1090,35
1042,28
996,24
964,42
908,31
868,34
826,30
773,16
742,23
721,33
681,24
646,15
648,37
630,38
608,41
597,47
576,42
564,42
539,36
536,48
512,36
510,43
480,30
471,34
448,26
440,32
432,34
422,34
401,26
382,18
375,21
370,20
367,24
352,18
352,25
350,24
344,25
334,20
326,14
322,14
332,21
325,18
324,18
321,18
315,12
330,24
318,13
320,16
330,22
321,12
330,22
327,16
328,16
342,26
336,18
340,19
346,17
344,18
352,19
349,14
364,24
366,21
370,20
382,28
384,21
400,31
402,27
404,24
415,30
426,32
444,40
439,30
441,25
454,32
458,28
469,32
477,36
473,23
486,32
499,37
504,32
510,35
509,26
523,34
536,40
540,36
548,40
556,42
568,44
568,40
568,36
580,44
579,39
603,54
614,61
620,64
629,70
652,87
652,82
656,84
672,96
685,100
688,104
687,98
688,94
716,118
720,120
735,130
743,139
768,158
790,177
817,204
851,230
881,258
918,293
940,314
994,366
1032,402
1069,436
1064,428
1042,404
1014,376
962,322
940,297
910,264
878,232
844,196
836,186
828,176
814,158
800,143
815,155
802,142
799,135
806,144
807,144
813,142
808,140
814,143
804,130
807,130
800,118
798,114
798,113
794,106
792,105
806,118
808,119
806,114
814,118
818,120
823,124
830,128
822,124
846,144
844,140
876,174
872,164
897,190
909,208
936,231
952,242
959,250
982,272
998,288
1010,296
1016,304
1028,312
1024,311
1023,304
1019,302
990,274
986,267
974,255
944,225
928,214
900,182
868,148
859,142
840,118
804,86
806,88
770,52
774,54
770,48
760,42
756,38
751,34
741,24
740,24
747,34
735,24
736,22
742,28
733,22
741,28
750,40
746,38
738,27
747,36
730,20
738,31
754,44
742,34
756,48
750,47
754,48
738,35
745,40
744,40
750,46
746,41
744,40
746,45
738,40
745,44
744,46
738,40
730,35
723,34
733,40
748,56
728,39
734,48
730,42
722,36
732,48
714,30
719,42
710,33
717,42
712,36
708,34
720,48
714,44
702,38
692,26
697,30
695,32
701,40
694,32
684,28
674,20
686,32
674,26
670,26
678,36
658,21
648,17
662,28
659,30
643,20
646,23
647,27
645,28
633,24
632,22
625,20
624,25
624,22
615,23
603,11
602,14
600,20
598,20
602,27
593,24
582,18
577,16
566,8
565,15
560,13
568,22
562,22
548,16
546,16
540,14
533,9
530,11
536,22
527,20
516,12
517,15
514,18
509,16
504,14
490,6
492,15
487,11
479,4
481,14
479,14
476,17
455,0
463,14
464,14
459,16
456,15
433,1
438,8
434,9
429,10
432,14
432,20
417,6
426,18
412,10
413,15
402,6
400,10
397,10
397,12
391,12
382,6
376,3
372,6
377,13
368,9
366,10
351,4
362,15
357,12
356,14
348,11
338,5
334,6
342,14
342,18
324,7
335,16
312,1
311,2
317,10
308,5
305,6
298,5
304,12
302,12
294,7
296,11
293,10
288,12
284,10
282,12
278,12
279,10
272,12
267,7
270,9
261,6
254,2
256,6
260,12
255,8
248,6
246,6
242,5
242,6
235,4
238,8
242,12
237,8
228,4
231,8
222,5
226,6
230,12
216,2
221,8
214,2
218,8
220,8
215,10
214,8
211,8
206,4
206,4
210,8
201,4
204,6
194,2
199,4
195,2
200,10
190,3
193,5
195,7
188,4
192,6
186,3
184,1
182,3
186,4
190,6
180,0
180,0
180,1
174,0
180,1
178,0
172,0
171,0
170,0
165,0
168,0
161,0
160,0
163,0
156,0
164,0
154,0
152,0
154,0
150,0
156,0
158,0
154,0
159,0
152,0
158,0
156,0
156,0
156,0
152,0
155,0
163,0
156,0
156,0
156,0
152,0
155,0
160,0
157,0
152,0
158,0
152,0
152,0
150,0
152,0
152,0
148,0
158,0
152,0
154,0
153,0
148,0
155,0
152,0
153,0
151,0
142,0
144,0
147,0
144,0
145,0
147,0
144,0
149,0
135,0
136,0
136,0
140,0
139,0
128,0
134,0
126,0
131,0
128,0
124,0
131,0
128,0
128,0
128,0
128,0
125,0
125,0
124,0
128,0
129,0
128,0
130,0
131,0
