504,8
526,6
566,22
589,12
624,18
664,31
694,26
738,39
797,67
879,108
990,188
1226,382
1544,660
1759,834
1686,718
1464,460
1330,289
1249,169
1244,130
1235,86
1240,68
1246,52
1257,46
1248,36
1240,28
1246,41
1228,38
1187,20
1170,36
1128,28
1084,24
1049,31
1020,44
954,28
912,31
858,20
832,32
791,30
753,30
723,31
683,22
667,32
646,32
622,26
608,37
583,29
576,38
554,28
532,24
522,28
506,26
496,26
480,26
463,22
446,18
442,30
424,22
409,17
402,24
387,18
376,18
372,19
366,20
347,10
350,18
339,10
340,18
332,12
332,16
327,15
326,12
322,10
324,14
324,17
319,12
320,9
328,20
318,10
320,8
330,17
325,13
329,14
328,12
332,12
334,13
340,16
340,8
336,5
348,11
349,10
352,8
356,8
366,12
362,4
374,8
386,14
386,7
394,10
392,2
406,8
416,9
426,14
438,18
435,8
442,8
452,11
460,16
470,16
468,10
475,9
480,4
490,11
499,12
506,13
510,9
516,8
522,10
530,12
540,12
548,16
542,6
558,18
556,12
575,22
570,12
580,22
578,15
593,24
602,28
606,30
610,30
630,41
626,38
658,64
670,72
670,68
672,68
703,94
705,97
736,122
743,126
745,128
754,130
762,136
732,104
714,84
703,72
694,60
696,59
706,66
697,54
705,62
710,66
715,68
700,50
711,61
706,56
716,62
707,50
722,62
718,57
714,50
716,52
718,50
719,52
726,58
714,40
712,39
722,46
725,47
732,50
723,37
728,41
740,50
737,46
749,58
756,64
754,61
754,58
759,59
761,59
766,64
762,57
763,61
770,64
770,63
768,62
778,67
779,68
773,68
788,79
782,68
795,82
780,65
799,84
796,78
796,80
800,80
798,80
814,90
798,78
802,82
800,76
799,76
790,66
784,65
789,67
780,56
776,54
771,46
765,43
761,38
778,55
768,45
767,40
756,34
750,28
770,48
761,40
758,37
750,34
740,26
766,48
752,34
752,36
760,43
742,27
754,42
756,42
750,36
753,40
757,46
746,32
746,36
740,29
738,31
740,30
736,28
748,40
754,46
746,38
746,36
736,28
756,52
744,43
748,42
736,34
740,38
734,34
724,32
740,44
730,34
734,42
727,36
727,34
722,32
716,28
714,26
706,26
718,37
708,28
714,34
698,21
692,16
689,16
690,21
687,18
696,26
692,25
677,12
682,15
672,12
678,20
672,14
662,10
664,16
668,24
654,12
647,12
652,14
651,18
638,12
640,14
639,15
630,8
622,9
630,15
625,16
623,20
618,12
608,12
608,12
610,17
598,15
594,12
598,18
581,8
570,4
575,10
580,18
560,8
549,3
553,4
562,18
544,8
549,14
539,8
537,9
530,6
528,9
530,18
521,14
512,6
506,7
500,4
508,14
498,9
500,18
484,4
472,0
476,6
474,5
481,18
462,2
454,4
460,7
452,6
454,10
443,7
446,13
430,2
436,12
426,4
422,5
418,3
420,8
411,4
404,6
406,6
400,6
400,8
396,8
392,10
382,2
382,6
374,4
379,11
373,10
368,8
360,8
356,4
357,8
354,8
349,8
338,1
342,10
338,6
336,8
332,12
328,6
321,6
318,6
314,3
312,5
308,6
306,8
301,6
302,8
303,12
288,0
292,6
285,8
284,6
278,5
277,7
284,10
276,10
267,4
270,5
270,10
258,4
258,4
252,1
253,2
252,6
240,0
242,2
238,0
237,3
234,0
234,0
242,8
238,7
230,4
224,2
224,1
226,6
216,0
220,4
212,0
217,4
218,2
213,4
212,2
210,3
206,1
206,0
204,0
196,0
199,0
198,3
198,1
199,2
198,2
197,6
198,6
194,2
192,4
191,2
195,8
186,0
182,2
187,1
194,6
179,0
179,0
186,2
179,0
173,0
177,0
173,0
172,0
170,0
164,0
170,0
158,0
156,0
154,0
158,0
160,0
157,0
156,0
153,0
152,0
158,0
156,0
155,0
154,0
159,0
158,0
159,0
152,0
158,0
157,0
153,0
160,0
154,0
150,0
158,0
156,0
156,0
156,0
158,0
158,0
160,0
154,0
156,0
154,0
152,0
148,0
151,0
162,0
153,0
154,0
157,0
154,0
152,0
146,0
152,0
148,0
145,0
144,0
145,0
144,0
147,0
147,0
140,0
148,0
138,0
136,0
136,0
136,0
134,0
126,0
132,0
137,0
130,0
129,0
128,0
132,0
130,0
131,0
130,0
130,0
126,0
129,0
126,0
125,0
129,0
130,0
132,0
130,0
