499,3
523,4
564,20
592,16
624,18
654,20
699,30
746,47
796,66
878,108
998,196
1214,370
1522,638
1756,832
1706,738
1495,492
1348,307
1278,198
1242,129
1232,84
1241,69
1258,64
1277,66
1270,58
1262,50
1254,50
1236,45
1209,42
1181,48
1146,46
1102,42
1049,31
1012,36
953,27
907,26
863,26
834,34
791,30
760,38
728,36
707,46
690,54
706,91
720,124
720,150
710,156
690,151
654,128
616,108
598,105
578,97
569,98
543,89
523,82
496,70
476,64
464,61
439,47
420,42
406,38
394,36
384,31
382,36
368,30
354,22
359,30
350,27
336,16
334,17
330,18
332,18
322,10
324,14
321,14
322,16
322,12
319,10
320,12
328,16
320,7
330,18
330,16
330,14
336,16
338,18
336,11
349,16
338,7
356,19
353,14
354,10
366,18
368,14
374,16
369,4
382,9
390,10
386,2
398,8
400,5
416,9
418,6
435,15
441,14
447,12
458,16
454,10
467,13
470,12
476,10
482,6
496,18
514,28
506,14
523,22
522,14
523,10
540,22
550,22
554,22
556,20
567,27
565,21
586,34
602,45
614,55
615,52
638,69
643,69
664,88
680,100
699,110
714,126
728,134
754,156
810,208
836,232
892,284
942,334
1013,400
1098,480
1158,540
1226,602
1279,652
1282,654
1240,610
1188,557
1133,498
1061,424
1000,360
944,301
896,252
851,206
822,174
819,169
794,144
786,135
778,124
770,114
770,110
764,102
761,97
759,95
762,94
746,80
747,80
748,74
760,86
741,66
753,75
752,71
752,66
748,62
744,56
746,55
748,56
745,53
747,54
746,50
750,50
748,46
746,44
746,42
748,46
748,42
753,46
740,34
754,42
756,44
738,32
752,44
755,42
749,36
752,36
761,46
760,41
770,53
780,59
772,55
784,61
784,64
778,58
780,56
786,63
766,44
760,41
764,42
762,38
773,52
756,30
766,44
766,43
766,44
755,32
756,30
757,35
764,42
758,36
748,28
753,32
746,29
742,28
746,28
756,38
740,24
764,46
746,32
744,32
747,32
749,34
758,44
745,34
755,42
744,34
736,24
736,28
734,24
733,26
740,30
738,30
734,26
740,32
736,28
733,28
731,30
726,20
730,28
734,33
752,52
728,35
730,32
720,24
730,38
724,34
724,30
722,33
724,36
722,34
711,30
716,35
718,38
714,34
707,30
716,40
694,21
695,26
691,22
701,30
696,29
692,28
688,22
690,30
680,22
674,16
672,20
666,17
659,14
680,39
658,23
651,12
650,17
641,14
640,13
644,20
626,6
630,18
639,24
632,22
618,14
626,20
610,14
609,13
615,22
601,18
604,22
598,18
596,22
584,16
568,4
573,11
560,8
571,20
562,13
556,13
550,14
551,16
542,12
539,11
530,6
529,10
535,24
519,12
510,6
505,8
516,20
502,8
510,22
492,10
491,11
491,12
488,17
476,6
472,8
470,10
460,8
456,4
457,10
460,15
448,12
432,3
426,0
432,8
430,9
422,5
422,6
416,5
408,2
408,6
407,6
406,12
400,8
397,8
394,12
393,12
380,4
382,12
370,3
370,8
371,11
354,2
358,8
356,7
360,14
348,6
344,6
343,10
338,6
336,9
332,12
330,6
320,6
322,10
320,8
308,3
304,2
306,9
301,6
296,2
298,8
296,6
294,7
283,4
283,8
279,6
274,4
286,12
273,8
266,2
266,1
260,2
262,6
253,0
263,12
254,4
252,6
249,6
246,4
241,1
237,2
240,6
232,0
237,4
230,2
230,4
223,2
228,5
228,6
216,0
222,4
218,4
216,5
218,2
215,6
214,4
206,0
208,2
206,2
210,4
204,2
206,4
198,0
199,0
200,2
196,2
194,2
196,4
194,2
191,3
188,0
190,2
184,0
186,0
184,0
192,4
180,0
183,0
179,0
180,0
176,0
174,0
170,0
168,0
166,0
166,0
169,0
160,0
168,0
158,0
160,0
168,0
149,0
156,0
155,0
152,0
156,0
156,0
156,0
160,0
154,0
156,0
158,0
154,0
154,0
155,0
154,0
160,0
154,0
156,0
151,0
154,0
156,0
156,0
156,0
155,0
150,0
155,0
150,0
150,0
152,0
151,0
152,0
160,0
152,0
158,0
153,0
150,0
150,0
150,0
151,0
148,0
142,0
148,0
150,0
146,0
144,0
141,0
138,0
153,0
138,0
136,0
134,0
130,0
132,0
130,0
136,0
132,0
128,0
129,0
128,0
128,0
131,0
126,0
132,0
132,0
128,0
127,0
125,0
128,0
125,0
128,0
126,0
126,0
