500,8
522,6
554,12
594,18
611,6
654,22
690,22
727,30
768,39
838,68
897,96
1012,168
1232,349
1543,620
1824,858
1824,822
1638,597
1440,360
1337,224
1293,145
1277,106
1264,70
1280,70
1264,54
1258,46
1252,48
1232,43
1201,36
1184,52
1135,36
1096,38
1058,40
1000,26
959,34
898,18
871,34
838,39
792,32
744,22
717,26
690,29
676,41
664,50
646,52
634,64
614,62
596,58
590,66
546,39
536,44
526,46
500,31
492,39
476,35
461,35
437,26
425,24
416,26
396,18
388,20
380,23
368,16
362,17
352,16
335,5
342,14
335,13
333,15
322,6
329,18
332,18
325,14
320,11
318,13
311,6
327,18
323,16
316,8
322,12
321,10
327,16
322,8
330,14
336,18
336,16
339,15
354,22
339,10
349,14
348,10
362,18
367,20
362,10
374,17
378,12
390,19
393,15
394,12
407,18
407,10
417,10
428,16
440,22
442,17
449,16
456,16
462,18
480,27
478,20
480,15
494,20
494,17
509,23
508,16
518,18
520,14
529,18
540,22
548,21
557,26
562,27
562,22
573,30
582,30
597,40
598,40
589,28
604,36
615,42
620,44
621,42
628,40
631,44
646,54
634,37
650,50
657,54
670,62
668,60
674,62
694,78
704,88
706,82
724,99
726,98
754,125
766,136
775,141
767,130
780,141
775,134
757,115
750,106
745,98
738,90
744,95
726,76
721,68
726,71
722,62
718,57
726,64
716,52
717,50
716,50
719,53
714,40
726,54
710,36
730,54
730,50
734,48
728,42
746,58
734,43
729,39
743,52
738,46
745,50
742,42
750,50
755,54
748,44
750,50
747,42
760,54
747,42
760,49
764,54
751,47
744,36
760,48
760,48
774,60
774,61
784,66
786,70
799,80
786,70
804,82
809,89
824,106
834,112
826,104
834,112
826,108
824,104
826,102
812,91
810,85
802,81
806,84
809,88
790,68
794,68
788,66
779,58
783,62
776,56
780,60
768,53
774,61
780,64
757,40
762,47
770,54
765,52
756,45
766,53
766,52
758,46
762,52
762,50
761,51
752,41
750,43
757,48
750,44
738,30
749,41
744,38
748,40
743,36
739,36
730,29
730,26
734,32
730,30
720,22
734,42
724,28
722,26
720,28
707,18
731,39
706,18
714,27
706,20
704,25
696,15
695,17
701,22
695,18
692,16
689,17
694,27
685,16
679,9
681,15
676,13
684,18
670,12
666,10
667,10
674,22
664,16
660,16
660,19
648,14
641,4
647,14
642,16
640,15
624,2
635,14
622,10
634,20
623,15
616,14
616,11
614,18
607,12
608,16
596,14
599,18
594,16
584,12
584,18
571,8
573,12
562,8
562,12
559,10
554,11
540,5
554,20
532,6
534,8
528,6
517,0
521,10
530,24
508,7
504,6
509,13
508,15
498,11
492,12
491,12
490,12
480,10
472,4
466,4
466,6
458,6
465,13
453,8
456,13
432,0
438,6
438,10
420,1
428,8
420,4
422,8
416,6
410,4
410,8
403,4
398,6
399,9
396,8
388,7
382,4
390,14
382,12
372,5
370,8
368,10
354,4
360,10
350,4
362,17
354,14
350,14
339,8
332,1
342,16
329,10
332,10
316,2
316,4
316,6
306,1
304,3
302,6
304,10
308,14
288,2
293,4
292,6
286,8
282,6
278,6
282,13
276,4
270,6
276,14
272,8
268,10
260,6
253,2
258,7
254,5
253,8
248,7
246,5
240,2
236,2
236,4
236,3
238,6
232,2
232,6
226,5
227,4
230,10
226,10
218,2
222,6
213,1
218,4
211,3
215,5
214,8
207,2
204,0
208,4
202,2
198,0
201,4
196,1
198,2
194,0
192,1
192,1
192,2
190,3
188,2
185,2
186,0
190,6
184,0
195,8
184,0
182,2
187,2
180,0
178,0
172,0
174,0
178,0
168,0
170,0
169,0
167,0
156,0
162,0
161,0
160,0
160,0
157,0
158,0
158,0
161,0
158,0
156,0
162,0
156,0
158,0
162,0
156,0
161,0
157,0
163,0
166,0
154,0
160,0
151,0
158,0
159,0
158,0
156,0
154,0
158,0
156,0
152,0
153,0
152,0
151,0
152,0
162,0
157,0
156,0
152,0
152,0
153,0
152,0
153,0
144,0
142,0
144,0
150,0
146,0
144,0
145,0
142,0
147,0
140,0
134,0
138,0
137,0
136,0
130,0
134,0
128,0
133,0
129,0
127,0
131,0
133,0
128,0
136,0
130,0
128,0
130,0
124,0
126,0
130,0
127,0
128,0
132,0
