505,11
533,15
560,18
592,17
628,24
657,26
696,29
739,42
784,56
874,105
984,184
1174,332
1472,590
1680,758
1698,732
1509,508
1354,315
1272,194
1233,122
1244,97
1246,76
1263,71
1276,67
1269,60
1270,60
1235,32
1232,43
1210,46
1175,44
1138,41
1092,34
1046,30
1012,38
958,34
916,37
874,39
838,40
784,24
747,26
711,21
686,26
655,22
632,20
625,32
600,30
574,22
564,28
544,21
527,22
527,36
513,34
508,40
492,40
481,42
451,26
442,32
424,24
408,18
407,30
394,28
376,20
362,10
363,18
357,22
350,21
346,18
342,22
334,16
330,15
329,19
332,20
328,18
328,20
320,15
327,22
329,20
322,16
324,18
332,22
328,18
330,20
326,14
336,20
333,15
332,12
340,18
343,12
348,19
353,18
358,21
362,20
360,14
366,14
367,11
382,17
386,16
396,20
408,26
406,19
420,24
440,34
443,32
446,28
464,40
464,32
476,36
476,34
488,36
488,32
502,38
505,31
504,28
516,30
524,32
529,30
544,39
545,34
542,26
556,30
562,32
571,37
577,39
585,43
586,35
598,43
604,46
597,36
607,40
620,48
634,60
650,73
674,87
675,89
712,121
723,127
730,130
727,125
738,132
748,142
751,140
780,166
785,170
809,186
828,204
834,208
840,212
852,223
857,224
858,222
865,227
872,232
858,216
844,202
830,184
822,174
808,160
796,147
784,132
763,108
754,96
763,104
753,91
758,96
750,84
752,88
746,81
752,80
746,74
740,66
744,68
746,67
757,73
755,70
754,66
772,82
772,83
767,77
772,80
791,97
784,86
789,89
806,106
798,94
805,105
800,96
808,102
797,93
809,100
806,96
814,111
810,104
826,114
806,96
820,107
816,103
816,100
814,99
831,112
818,102
840,120
851,132
846,128
833,112
849,128
832,112
838,120
834,114
828,106
814,94
816,92
818,98
800,80
796,76
790,69
776,52
788,68
783,63
769,50
784,66
788,70
781,66
788,76
780,64
786,71
782,68
791,76
777,64
764,54
778,66
774,62
766,54
769,60
766,55
768,60
772,62
755,50
760,52
746,41
767,60
770,64
753,48
754,47
764,58
752,50
756,56
754,52
743,43
748,48
740,42
729,38
734,39
734,40
737,46
740,52
724,33
716,30
721,34
723,38
712,34
720,41
706,30
712,34
708,32
716,41
692,22
694,28
702,34
703,34
686,22
690,27
695,30
666,8
688,32
686,30
668,18
676,29
666,22
661,22
661,28
664,28
655,24
642,16
648,24
650,28
644,24
632,21
622,9
622,14
619,18
622,18
618,24
614,20
612,21
598,17
596,15
598,20
587,16
587,22
576,13
574,14
568,16
564,15
556,8
550,9
544,9
542,10
538,10
536,10
528,7
541,24
525,16
520,15
523,19
504,8
518,22
508,16
502,16
496,16
494,16
495,18
488,19
478,10
476,14
469,10
460,9
468,18
454,9
457,14
436,2
446,14
442,15
424,2
419,2
430,16
422,8
418,8
416,11
411,11
409,10
401,10
400,10
399,12
392,12
388,9
388,14
380,12
377,11
364,3
376,18
350,1
366,16
361,14
348,5
354,16
346,10
340,10
330,1
338,12
328,9
332,11
316,4
320,10
329,20
316,12
314,13
308,12
303,10
298,5
298,10
298,10
289,4
286,8
278,2
280,8
270,2
281,10
272,9
264,2
268,6
266,8
258,6
262,10
261,12
254,6
258,14
246,5
246,6
240,3
241,8
238,5
238,6
232,1
233,4
230,6
220,1
225,4
229,10
217,4
217,2
216,2
214,2
223,10
215,8
216,7
206,1
205,2
203,1
208,6
207,8
206,6
196,2
204,7
196,1
196,4
192,2
194,4
192,4
188,2
188,0
188,2
184,0
182,3
188,4
190,4
182,0
178,0
186,2
182,0
178,0
172,0
172,0
174,0
167,0
166,0
164,0
164,0
164,0
166,0
160,0
163,0
153,0
156,0
158,0
160,0
161,0
157,0
158,0
159,0
153,0
160,0
152,0
160,0
159,0
156,0
152,0
165,0
153,0
154,0
152,0
158,0
158,0
159,0
157,0
156,0
156,0
155,0
150,0
153,0
150,0
154,0
151,0
162,0
154,0
153,0
155,0
148,0
146,0
152,0
148,0
151,0
140,0
144,0
150,0
144,0
146,0
144,0
144,0
147,0
132,0
140,0
140,0
138,0
138,0
135,0
134,0
130,0
133,0
130,0
123,0
126,0
130,0
126,0
131,0
134,0
125,0
129,0
125,0
128,0
128,0
126,0
127,0
130,0
