499,4
528,9
549,6
588,12
622,17
652,19
695,27
730,32
754,26
798,29
848,46
894,51
978,96
1076,153
1240,274
1506,504
1840,800
2024,946
1915,802
1686,538
1506,335
1403,210
1347,138
1304,94
1282,70
1253,49
1240,50
1213,48
1167,34
1132,34
1090,32
1047,30
1003,28
948,22
907,27
862,25
824,26
797,36
746,24
709,18
681,20
676,42
646,32
634,39
606,36
596,42
601,64
614,90
596,90
582,90
556,77
532,63
510,57
484,44
472,46
447,36
432,30
417,26
405,28
390,23
380,24
375,23
364,18
357,20
350,20
354,26
339,17
342,24
332,16
328,17
334,20
328,17
322,14
320,14
322,16
328,19
324,16
324,18
325,14
333,22
328,18
328,14
330,14
332,14
337,17
344,20
348,16
346,17
359,24
354,16
361,18
366,19
368,16
374,16
384,18
389,18
392,14
399,16
410,21
416,18
424,17
436,25
438,18
444,19
458,24
458,17
464,20
482,29
486,28
500,35
506,31
512,34
519,33
546,54
556,56
557,50
564,52
578,61
591,64
602,71
614,78
612,73
612,70
634,82
622,66
636,78
660,98
667,98
687,114
690,114
702,124
726,137
712,125
730,137
742,146
744,143
761,158
762,154
778,172
797,184
813,197
820,204
856,232
876,251
882,254
918,288
922,291
978,344
986,350
1012,372
1013,372
996,354
954,310
920,274
878,229
864,216
842,192
820,167
818,163
814,156
800,139
794,130
782,120
792,126
766,100
768,102
773,100
760,88
770,95
752,74
763,83
754,69
764,78
748,60
751,60
755,65
747,56
748,56
758,63
755,56
755,54
762,61
752,48
754,54
746,42
752,46
740,36
758,47
752,42
750,46
756,48
758,46
748,37
756,42
752,38
752,34
752,36
778,59
769,53
781,59
798,78
797,78
810,88
818,97
861,139
875,157
912,192
941,218
955,234
985,260
1009,288
1011,290
998,277
994,272
981,255
972,250
972,250
961,240
964,244
978,258
966,251
967,254
972,255
968,252
959,244
962,245
932,218
932,220
932,218
910,196
906,194
903,193
893,181
886,176
869,158
858,151
860,150
855,149
845,137
842,134
826,120
832,124
826,118
823,120
806,106
814,110
794,94
798,98
802,104
786,94
794,98
786,91
785,94
784,94
774,82
763,75
758,71
754,67
756,76
744,63
730,52
736,58
736,60
726,50
710,38
710,42
704,35
706,36
696,30
697,34
684,18
686,28
684,26
672,16
660,8
668,20
664,20
660,20
649,15
648,10
646,13
645,19
646,21
634,11
643,22
632,20
634,21
627,19
622,20
616,11
606,11
620,25
600,8
598,16
594,12
594,16
590,18
578,12
572,9
579,18
572,20
552,3
560,12
560,18
540,4
539,6
546,16
534,8
530,8
537,20
525,14
513,6
513,8
508,10
512,16
498,4
500,12
489,8
493,14
490,12
482,13
486,18
473,11
459,2
459,7
457,5
454,8
448,5
448,14
432,2
437,9
431,9
433,12
421,6
418,4
426,14
415,9
415,14
404,5
402,9
401,11
391,4
394,12
384,4
386,10
386,17
376,8
367,7
374,15
362,12
358,8
354,6
354,10
356,16
350,13
343,12
342,12
329,3
330,11
334,12
329,16
318,7
322,12
310,4
310,9
302,6
308,14
302,9
294,6
296,8
292,7
280,1
288,11
281,8
279,10
282,9
271,7
269,6
276,12
265,7
258,5
256,4
257,6
258,9
247,2
246,7
248,8
242,2
242,7
240,6
240,6
237,5
234,5
240,14
226,5
230,7
222,3
215,2
221,4
212,0
212,1
218,4
214,6
214,6
212,6
208,2
208,4
208,4
200,1
207,6
196,0
199,1
202,6
200,6
197,6
193,2
196,6
191,4
194,6
192,6
186,2
188,4
183,0
191,4
188,4
182,0
182,0
180,0
180,0
179,0
171,0
178,0
165,0
169,0
168,0
161,0
157,0
161,0
160,0
161,0
159,0
156,0
157,0
158,0
156,0
158,0
152,0
160,0
156,0
156,0
161,0
153,0
159,0
150,0
158,0
166,0
157,0
159,0
157,0
160,0
158,0
156,0
156,0
152,0
153,0
150,0
152,0
151,0
151,0
151,0
152,0
160,0
152,0
157,0
152,0
154,0
151,0
146,0
148,0
144,0
150,0
147,0
146,0
142,0
140,0
140,0
136,0
142,0
136,0
138,0
138,0
138,0
140,0
130,0
134,0
128,0
132,0
133,0
126,0
128,0
131,0
130,0
132,0
129,0
131,0
124,0
127,0
121,0
128,0
131,0
128,0
133,0
