508,17
535,20
548,10
604,33
616,17
650,23
692,29
714,22
761,38
812,49
871,77
937,102
1056,180
1265,350
1596,638
1964,972
2028,997
1783,714
1538,436
1392,255
1316,156
1286,104
1268,70
1264,66
1240,40
1232,40
1228,49
1180,25
1164,42
1114,26
1076,28
1038,30
982,16
958,41
888,16
854,26
823,31
776,23
748,32
717,33
679,24
654,25
643,35
644,55
626,62
614,66
602,68
579,59
556,53
532,44
513,38
508,42
495,46
484,48
460,38
450,42
431,33
414,26
399,24
398,33
379,25
372,23
372,30
354,21
350,22
342,16
338,18
334,18
330,16
324,16
332,21
321,12
323,16
316,12
322,20
320,12
326,20
316,12
328,19
326,17
330,21
330,18
330,16
330,12
332,15
337,16
348,18
340,12
347,14
352,16
358,17
363,18
366,16
370,16
382,20
386,18
395,20
398,18
404,18
410,16
422,20
426,18
436,20
444,22
454,24
466,29
466,26
478,28
484,31
488,28
496,24
490,17
510,28
514,26
522,26
522,19
534,26
538,26
548,26
552,26
550,20
560,26
570,32
566,20
582,31
591,38
595,38
596,32
609,40
606,36
626,52
642,59
649,67
672,84
674,82
706,111
728,130
744,142
758,156
792,184
846,236
867,256
882,264
940,320
966,344
996,372
1038,414
1110,480
1176,545
1252,618
1342,706
1389,753
1430,792
1423,782
1394,750
1354,710
1309,664
1223,576
1168,518
1114,460
1062,408
1006,348
956,299
922,260
889,230
850,190
834,167
828,162
816,147
810,139
809,135
808,130
804,124
804,122
806,122
818,134
804,119
818,132
810,121
815,122
830,134
832,136
845,147
826,132
840,141
842,142
844,146
846,142
848,144
848,150
850,148
852,146
834,129
846,138
837,130
828,118
834,124
832,120
833,124
822,107
805,92
804,91
808,92
798,82
792,77
775,64
789,74
784,67
788,74
777,59
768,54
772,56
764,48
760,45
750,30
758,43
754,39
744,31
746,34
749,36
749,40
729,22
762,50
752,42
754,46
752,42
745,38
753,48
745,38
744,37
752,46
747,43
743,38
736,32
748,43
744,43
742,39
740,40
733,31
728,26
735,35
738,36
737,36
723,26
733,38
733,35
726,31
734,40
730,38
722,37
728,38
732,42
716,30
717,34
723,37
728,46
733,52
706,26
714,41
714,39
704,32
709,36
696,25
700,30
696,30
691,29
694,32
692,28
688,28
684,26
678,18
684,32
688,36
677,26
666,20
664,22
664,26
665,30
657,28
652,20
661,34
654,34
656,36
640,22
643,28
636,30
626,18
624,22
616,19
614,14
618,28
618,28
608,22
585,8
606,29
591,18
580,12
575,14
570,11
567,11
568,18
573,28
565,21
552,14
530,2
550,21
528,2
534,10
534,15
532,18
519,13
528,25
510,9
505,11
515,23
502,13
498,15
490,14
488,12
480,6
475,10
470,6
470,12
456,2
456,8
454,6
451,9
448,8
442,10
438,10
442,18
432,14
428,10
414,2
414,3
411,4
401,0
407,10
408,12
398,10
398,11
402,16
393,14
386,10
380,6
382,16
376,11
364,6
375,18
358,10
354,6
356,12
348,8
342,5
347,14
341,12
333,4
328,4
330,13
327,8
316,6
322,13
320,12
310,8
312,12
311,16
300,7
296,5
304,16
289,4
290,7
283,6
280,5
280,10
274,7
280,8
270,8
264,4
268,6
262,5
260,6
256,4
256,8
248,1
246,4
246,6
250,11
237,2
238,4
234,2
234,3
236,6
239,11
234,10
220,3
228,8
225,6
216,2
217,2
214,2
211,2
218,5
209,2
208,1
210,5
206,2
212,8
206,4
200,1
206,6
206,10
199,4
208,13
200,6
193,4
194,4
194,4
188,2
188,2
189,4
185,0
186,2
190,5
193,8
186,4
187,4
184,0
182,2
178,0
177,0
173,0
176,0
167,0
163,0
168,0
166,0
158,0
164,0
158,0
161,0
154,0
159,0
156,0
154,0
162,0
158,0
159,0
156,0
152,0
155,0
156,0
156,0
154,0
154,0
154,0
164,0
152,0
155,0
152,0
154,0
154,0
154,0
156,0
160,0
156,0
152,0
150,0
150,0
150,0
150,0
150,0
158,0
154,0
154,0
152,0
150,0
152,0
144,0
150,0
149,0
144,0
143,0
146,0
145,0
142,0
144,0
142,0
141,0
130,0
139,0
137,0
136,0
138,0
130,0
132,0
131,0
132,0
132,0
130,0
132,0
131,0
131,0
138,0
132,0
127,0
128,0
128,0
126,0
130,0
126,0
130,0
130,0
