508,13
526,6
552,12
582,6
611,6
652,20
694,26
724,27
766,38
820,50
868,66
942,98
1072,189
1269,346
1564,598
1846,844
1868,828
1680,600
1474,362
1367,219
1322,151
1304,111
1290,80
1280,70
1269,58
1246,42
1241,52
1208,43
1152,20
1148,49
1088,30
1060,44
1014,40
959,34
919,39
860,23
836,37
796,36
748,27
712,21
680,20
660,26
630,16
624,30
600,30
600,47
593,56
568,43
547,40
520,28
518,38
498,28
490,36
478,37
454,28
438,27
424,22
415,24
403,26
390,22
379,22
373,21
364,19
360,24
346,16
344,16
344,22
323,6
330,15
324,13
326,13
328,18
328,19
314,8
320,14
315,6
327,20
322,15
330,20
324,12
322,10
330,16
330,14
334,16
336,16
338,14
348,16
342,12
346,10
358,20
355,12
374,26
374,20
378,20
389,23
388,17
396,18
408,26
404,16
418,20
418,12
431,20
446,26
450,24
467,34
468,28
481,38
491,38
496,38
500,34
500,25
502,25
516,30
524,32
532,32
546,39
554,42
556,39
561,34
570,40
568,34
568,29
588,45
588,36
600,44
609,51
624,62
647,78
672,100
686,110
712,133
746,157
754,167
761,168
780,183
778,178
794,192
798,191
826,218
828,216
854,238
878,261
886,262
905,280
932,305
961,332
998,368
1058,424
1118,481
1151,512
1228,586
1230,588
1221,578
1204,557
1187,538
1150,500
1131,481
1084,430
1082,426
1039,380
1016,356
1012,349
975,312
942,275
930,264
920,254
896,222
878,206
866,192
848,171
838,158
824,138
823,137
818,130
818,128
825,135
839,148
839,147
850,155
857,158
874,174
878,176
880,176
911,210
902,198
916,210
913,208
932,221
922,212
931,227
935,227
938,226
930,219
935,221
929,216
918,201
912,197
926,206
910,194
904,182
904,184
890,171
908,186
902,180
893,171
885,167
876,155
880,156
856,135
836,112
811,90
808,86
796,74
786,63
782,56
780,58
764,43
762,41
760,40
756,36
742,26
742,28
757,40
738,22
743,28
736,20
745,32
734,23
742,28
734,20
734,21
731,21
732,20
734,24
744,33
736,29
734,26
738,32
738,30
735,27
730,24
740,32
736,30
731,28
728,28
738,34
729,28
726,25
746,47
722,31
728,32
738,42
723,32
718,29
732,40
720,32
714,26
718,31
704,25
710,30
706,28
715,36
708,32
702,27
696,24
694,26
688,19
694,24
688,22
686,23
688,22
676,18
682,25
692,35
672,20
669,22
668,24
664,24
662,28
664,26
661,28
648,22
650,25
640,18
648,28
628,17
620,7
626,18
627,24
622,16
616,20
610,14
606,14
587,5
596,14
600,22
582,10
583,17
572,8
564,4
574,20
564,14
566,18
557,14
544,9
552,19
534,4
537,10
532,10
540,23
526,15
530,24
516,10
508,10
512,16
510,18
498,10
489,8
488,10
488,10
480,10
486,17
470,8
465,6
460,8
458,6
452,6
452,8
438,3
434,2
439,11
428,6
426,6
417,6
412,0
412,2
414,8
414,13
416,17
398,6
402,12
396,8
392,10
388,8
387,12
380,10
380,13
366,4
369,10
356,6
358,8
356,9
362,18
348,8
346,10
344,12
337,6
335,8
322,4
328,6
317,4
320,8
322,11
313,8
310,8
308,12
304,10
306,12
293,3
292,4
288,3
278,2
277,1
278,5
278,8
286,14
278,14
264,2
268,4
270,12
261,6
258,6
257,6
254,5
254,8
244,5
242,2
246,8
235,3
238,4
240,7
239,7
232,2
230,4
226,6
226,4
222,2
219,4
218,2
216,2
218,6
217,3
210,3
216,6
214,7
210,6
210,5
210,6
203,4
200,0
202,5
204,6
198,2
194,4
194,4
196,4
200,10
194,7
192,4
194,8
194,7
190,6
186,2
192,4
182,0
182,0
186,0
182,2
171,0
178,0
171,0
180,0
169,0
167,0
166,0
160,0
160,0
160,0
161,0
158,0
156,0
158,0
150,0
153,0
158,0
160,0
158,0
156,0
156,0
156,0
157,0
159,0
157,0
155,0
157,0
162,0
156,0
160,0
158,0
150,0
161,0
153,0
154,0
158,0
154,0
154,0
148,0
156,0
152,0
151,0
154,0
158,0
157,0
152,0
155,0
152,0
151,0
152,0
150,0
145,0
147,0
137,0
148,0
145,0
147,0
140,0
140,0
144,0
134,0
139,0
129,0
133,0
141,0
126,0
132,0
132,0
130,0
132,0
127,0
134,0
130,0
130,0
131,0
133,0
123,0
125,0
129,0
123,0
131,0
131,0
131,0
132,0
