506,12
532,14
554,12
588,14
624,21
654,22
690,24
717,20
760,32
804,36
852,52
923,80
984,102
1075,152
1234,268
1458,457
1765,726
1971,893
1894,782
1671,524
1454,284
1366,174
1312,103
1274,65
1260,50
1253,50
1227,38
1207,42
1172,41
1137,40
1106,49
1056,40
1006,33
968,44
910,32
875,40
834,36
804,45
762,42
730,40
692,32
678,44
647,34
620,27
596,27
587,35
588,52
564,41
550,44
532,42
513,34
496,28
478,26
468,28
444,20
432,22
425,24
418,28
390,14
382,15
383,27
371,20
356,12
352,17
344,15
337,10
340,18
330,14
332,17
317,7
319,6
320,11
323,15
313,8
317,12
326,18
324,18
315,9
327,17
326,16
320,10
325,12
322,7
334,16
337,18
336,12
340,8
341,12
350,15
354,17
356,14
364,18
363,11
380,24
386,20
394,23
390,14
408,26
411,24
417,21
419,14
436,26
441,23
442,18
450,18
468,28
473,30
481,29
488,32
494,30
505,31
514,38
520,34
536,45
546,46
551,46
558,48
567,50
584,58
590,60
599,65
601,63
607,65
612,61
632,76
642,86
646,85
669,102
682,110
674,100
676,98
698,110
690,104
713,122
726,130
747,148
762,160
782,176
786,180
796,184
830,214
848,232
868,245
916,292
954,327
992,364
1068,438
1148,516
1229,594
1279,641
1308,668
1308,667
1248,606
1202,556
1158,510
1106,458
1066,417
1015,363
1000,345
970,312
932,272
918,256
884,222
878,212
846,182
834,169
826,154
812,142
814,140
800,124
790,111
794,110
798,114
798,110
790,100
781,92
776,86
784,93
786,92
779,81
784,84
780,80
778,75
776,76
773,70
769,64
767,63
772,62
770,61
760,56
778,71
774,63
764,53
766,54
762,50
762,46
764,50
766,47
753,38
768,46
760,40
764,46
760,39
760,39
756,35
775,58
790,70
799,76
810,90
814,90
808,88
818,97
806,86
808,86
822,96
808,88
792,72
812,92
801,82
794,74
794,80
782,70
780,64
783,68
782,69
784,69
776,64
790,80
785,72
779,66
772,61
779,70
784,74
778,70
788,79
782,76
775,67
774,70
787,80
791,84
780,74
788,82
785,79
778,75
788,88
778,74
784,84
776,76
772,75
752,62
766,72
772,78
748,58
758,69
749,58
751,64
736,49
738,52
730,52
738,58
735,58
737,60
718,42
726,52
721,50
714,48
717,50
714,45
697,32
720,58
703,38
703,46
703,47
695,39
686,36
687,40
692,50
672,32
673,40
670,33
671,40
654,30
656,31
664,42
654,35
638,28
656,43
642,36
636,34
632,28
614,20
625,31
621,30
608,27
610,30
604,26
586,14
586,21
588,26
573,13
583,31
572,24
572,24
562,20
561,26
554,21
552,24
538,12
538,17
533,16
526,16
526,20
522,18
506,10
524,30
502,10
512,26
502,22
501,23
492,14
482,14
483,16
484,22
474,16
466,16
458,8
453,8
458,16
452,18
438,7
442,16
431,10
436,16
427,12
421,8
416,6
418,14
415,15
422,23
410,18
405,16
390,4
392,11
394,16
394,20
380,12
381,15
377,16
378,20
363,14
360,10
362,16
356,12
352,12
346,11
342,12
346,16
342,16
335,16
332,10
328,16
318,8
322,12
309,8
318,17
305,10
308,14
298,6
298,10
296,8
292,8
288,10
290,14
280,9
276,8
288,17
274,10
268,6
279,16
266,9
267,13
258,6
254,4
256,8
254,10
239,0
252,12
249,11
244,10
244,11
242,10
238,8
230,4
229,4
226,6
224,3
225,6
221,6
224,8
220,6
218,6
222,8
209,2
214,4
211,6
206,2
210,6
208,4
207,8
206,7
196,1
202,6
201,6
198,5
194,5
196,6
198,8
188,2
195,8
190,6
192,6
186,4
188,4
190,4
181,2
182,0
184,0
180,0
176,0
176,0
177,0
178,0
166,0
169,0
171,0
163,0
159,0
160,0
156,0
166,0
152,0
154,0
152,0
156,0
160,0
154,0
156,0
160,0
160,0
154,0
166,0
163,0
158,0
160,0
155,0
162,0
156,0
154,0
152,0
156,0
164,0
162,0
159,0
157,0
158,0
158,0
157,0
148,0
156,0
154,0
148,0
156,0
156,0
156,0
152,0
153,0
152,0
154,0
153,0
146,0
145,0
148,0
146,0
145,0
143,0
142,0
140,0
144,0
130,0
140,0
136,0
132,0
134,0
131,0
134,0
134,0
134,0
130,0
128,0
128,0
132,0
128,0
134,0
131,0
127,0
126,0
126,0
121,0
132,0
125,0
126,0
132,0
