492,0
538,20
552,10
592,16
630,26
646,14
703,36
736,40
782,54
878,109
1002,202
1236,394
1489,607
1646,724
1564,599
1402,400
1283,244
1228,150
1206,94
1232,85
1240,70
1264,72
1280,71
1268,60
1274,63
1256,54
1241,52
1196,31
1174,42
1142,44
1090,32
1050,34
1001,28
958,34
913,34
859,24
824,26
788,28
748,27
718,28
675,16
665,32
636,24
614,20
590,21
578,26
560,24
544,21
530,24
506,16
496,18
479,10
466,14
450,10
442,17
432,22
416,16
409,19
397,20
376,10
370,14
364,14
352,8
351,16
345,16
336,8
334,14
326,8
337,22
327,17
326,13
320,10
320,12
326,21
312,8
325,16
323,16
318,12
334,24
326,16
325,15
328,14
338,24
332,14
332,13
340,16
349,18
348,19
350,16
352,16
360,18
361,14
373,21
376,20
384,19
388,18
402,26
398,16
409,22
421,25
420,14
430,19
438,20
444,20
450,18
459,20
465,22
471,19
476,20
470,6
494,20
490,14
495,10
502,12
520,22
514,8
523,12
534,17
548,22
548,18
550,16
556,18
554,12
554,5
584,28
580,23
584,23
592,24
592,20
590,16
587,10
613,26
600,14
610,19
613,17
620,20
626,24
628,22
644,38
645,34
638,24
650,34
650,27
660,35
658,31
661,33
664,35
674,40
677,42
674,36
684,44
675,34
689,46
683,38
700,52
688,40
700,50
693,41
696,42
699,41
704,44
712,50
706,44
704,38
697,32
712,46
714,41
725,54
722,48
736,60
732,52
737,53
738,54
747,60
742,52
738,49
743,53
745,54
747,53
762,64
761,61
769,68
756,53
764,64
768,64
763,58
768,64
782,72
773,64
765,62
777,70
774,62
766,56
789,76
782,69
787,70
800,85
787,68
802,86
810,89
812,94
806,88
809,88
801,80
805,84
784,67
788,68
780,58
780,61
792,69
782,62
788,67
777,56
788,67
800,76
800,80
802,82
798,78
814,95
812,93
813,98
818,106
821,105
829,114
831,118
830,114
840,128
830,120
820,108
832,120
830,118
846,138
826,116
830,122
840,131
822,116
821,113
820,115
822,115
820,113
802,97
805,98
800,94
799,96
796,97
790,87
780,80
780,80
773,76
770,80
762,67
765,71
759,68
760,72
763,72
754,66
746,60
746,61
746,67
736,56
720,43
740,63
722,46
718,44
724,54
710,44
710,42
708,38
710,45
708,45
702,36
704,46
693,37
690,34
683,32
692,46
686,43
674,34
659,26
669,32
668,36
647,22
656,32
646,24
642,22
630,20
640,28
638,30
632,30
622,18
612,18
610,16
615,24
600,18
596,16
602,24
590,20
588,22
572,10
584,24
564,12
560,12
565,18
556,14
545,10
550,18
540,10
546,20
536,15
529,12
530,20
528,22
523,19
508,12
512,17
506,14
496,10
496,16
496,18
490,12
490,22
478,10
476,14
472,13
462,11
454,3
455,10
464,21
450,16
447,16
440,14
440,19
445,26
427,12
430,17
422,12
420,15
414,14
420,22
406,14
404,14
404,18
394,13
392,14
392,18
388,19
380,14
380,18
366,8
360,10
362,13
364,18
358,14
350,10
344,8
340,9
338,8
335,10
334,15
332,12
340,28
320,10
321,12
314,10
314,14
308,12
308,14
302,9
306,17
292,5
298,13
278,2
284,8
274,4
280,12
286,14
272,10
266,4
268,6
264,8
262,8
265,13
260,10
256,7
246,3
249,8
248,8
239,1
238,5
242,9
236,4
237,6
230,4
226,2
218,0
227,6
226,6
220,5
222,6
215,2
213,2
216,2
212,5
216,8
209,4
211,7
205,3
206,4
202,4
204,4
201,6
200,3
196,0
194,1
198,8
198,8
194,4
192,6
194,6
186,2
190,4
185,2
184,2
188,2
183,2
182,0
180,0
181,0
178,0
175,0
174,0
174,0
162,0
164,0
164,0
160,0
160,0
160,0
154,0
165,0
154,0
154,0
157,0
152,0
154,0
158,0
154,0
162,0
152,0
155,0
154,0
152,0
154,0
159,0
156,0
166,0
148,0
158,0
152,0
158,0
155,0
158,0
157,0
154,0
157,0
150,0
150,0
151,0
150,0
150,0
154,0
156,0
151,0
154,0
155,0
152,0
152,0
152,0
157,0
148,0
144,0
144,0
150,0
143,0
146,0
144,0
142,0
142,0
141,0
136,0
134,0
136,0
132,0
127,0
134,0
126,0
132,0
132,0
126,0
127,0
131,0
129,0
130,0
132,0
128,0
127,0
125,0
126,0
128,0
126,0
133,0
131,0
