508,14
522,4
552,10
583,8
622,18
656,25
696,29
732,35
790,62
850,81
950,150
1100,258
1357,475
1557,634
1605,640
1506,504
1386,346
1302,224
1256,144
1252,106
1254,84
1250,58
1270,61
1260,50
1264,53
1254,51
1228,40
1214,50
1175,44
1132,34
1090,32
1055,39
1004,30
948,24
908,28
860,24
830,32
785,26
750,30
715,25
692,32
668,35
658,46
655,62
628,60
614,62
586,49
578,54
556,50
541,50
528,50
534,65
502,50
490,50
461,36
450,40
440,39
424,34
404,28
389,22
379,23
374,24
366,21
360,24
347,18
344,17
335,14
334,17
329,14
328,18
340,28
328,19
324,16
329,24
322,18
336,28
326,20
321,15
329,19
335,24
328,18
337,24
340,24
332,14
344,24
340,18
352,21
354,26
358,24
352,16
366,24
366,20
372,20
376,20
387,22
390,20
398,20
404,22
404,17
415,19
418,12
420,10
441,23
445,20
448,15
457,18
456,13
468,16
478,22
478,14
485,11
494,18
498,12
496,7
524,25
516,10
527,16
532,16
551,25
550,20
544,10
548,10
570,28
574,23
578,22
581,24
586,26
598,30
601,29
604,30
617,40
610,22
615,29
634,43
628,32
623,24
632,30
650,43
654,48
654,42
658,42
662,46
679,56
676,52
666,40
678,50
692,62
705,72
699,64
698,60
713,72
709,68
724,81
720,74
720,72
718,70
725,76
730,78
726,72
734,76
740,80
750,88
746,84
751,85
752,87
752,87
768,95
760,88
773,100
770,94
764,86
780,96
773,88
782,95
778,89
776,88
779,89
776,85
771,77
788,90
781,81
767,66
778,74
760,60
776,73
766,61
773,69
772,62
757,48
755,52
766,59
750,38
754,44
752,39
758,46
768,52
782,68
794,76
806,92
838,117
852,132
867,149
888,167
873,152
866,144
876,159
872,152
858,135
853,134
850,127
848,128
843,122
852,132
844,122
843,118
841,121
844,124
850,130
836,118
856,137
835,120
824,112
840,124
832,116
816,103
824,108
828,116
825,115
808,96
810,97
807,96
804,94
798,88
804,95
802,92
794,89
792,84
781,76
774,68
782,76
775,70
766,60
764,58
762,59
757,58
768,66
765,65
762,62
746,49
748,57
752,56
746,52
753,62
752,64
741,50
748,61
742,56
732,46
726,48
722,42
727,50
725,48
721,46
716,42
710,39
708,41
708,40
692,22
714,50
702,39
704,39
694,36
695,39
682,26
686,36
676,29
682,38
665,26
666,34
660,24
652,20
652,28
654,30
651,29
652,33
636,26
644,32
634,26
630,29
627,23
622,28
623,29
630,39
602,20
612,31
597,20
592,20
590,25
584,21
580,20
578,26
568,19
566,18
572,31
563,28
569,36
550,20
546,20
546,25
532,15
532,22
525,20
539,35
516,19
527,32
510,18
507,20
500,21
507,29
496,19
486,18
494,26
484,24
479,20
472,22
474,24
468,23
463,20
450,16
448,18
438,12
444,24
442,23
432,18
427,14
418,8
418,13
425,25
425,26
415,24
409,20
405,18
402,22
394,15
392,17
386,18
384,18
380,18
380,22
368,18
371,22
359,12
358,14
358,18
350,15
348,18
346,16
342,17
334,16
336,16
331,18
324,14
326,16
315,10
318,18
312,17
306,12
310,18
296,8
296,8
298,13
292,14
294,18
279,8
273,5
286,15
277,14
267,5
267,4
266,10
269,15
262,10
252,2
260,12
254,10
246,4
245,6
245,7
244,10
242,9
242,10
240,8
232,4
232,8
222,2
234,12
224,5
218,2
222,6
221,6
211,0
222,8
213,6
218,8
208,2
211,7
208,4
208,5
200,2
210,10
198,2
198,2
201,6
194,2
192,2
192,2
192,2
190,4
188,2
190,5
190,5
182,0
189,4
192,6
178,0
182,0
180,0
178,0
178,0
174,0
174,0
180,0
167,0
163,0
166,0
162,0
161,0
162,0
162,0
160,0
154,0
151,0
158,0
158,0
156,0
160,0
152,0
162,0
156,0
162,0
156,0
157,0
158,0
152,0
153,0
165,0
152,0
155,0
152,0
154,0
159,0
158,0
158,0
155,0
152,0
153,0
154,0
152,0
153,0
153,0
155,0
161,0
153,0
152,0
147,0
148,0
151,0
146,0
151,0
150,0
146,0
144,0
144,0
144,0
142,0
144,0
140,0
144,0
138,0
136,0
138,0
134,0
135,0
130,0
134,0
130,0
133,0
132,0
127,0
128,0
127,0
132,0
130,0
138,0
126,0
127,0
125,0
122,0
126,0
126,0
132,0
132,0
