499,3
528,8
552,8
586,10
615,10
650,16
687,18
735,36
790,60
844,73
926,124
1050,206
1254,370
1460,536
1564,596
1488,484
1363,322
1294,214
1244,131
1255,106
1262,90
1263,69
1279,68
1264,52
1247,34
1260,54
1238,48
1196,30
1167,34
1119,20
1104,45
1050,32
1012,36
974,48
921,40
871,34
834,34
801,40
760,38
734,42
720,59
718,83
691,76
682,87
670,98
652,98
618,79
597,72
574,67
562,68
528,48
528,58
505,51
484,42
465,38
448,36
442,39
426,34
402,24
397,28
382,24
379,26
367,20
350,12
355,24
346,17
340,18
342,22
336,19
326,14
334,20
325,14
332,22
324,18
329,22
326,16
322,14
315,7
328,16
324,11
325,13
330,14
328,11
340,20
330,10
336,10
340,7
347,16
354,17
353,14
358,14
360,12
372,18
377,19
374,8
392,20
385,6
400,16
408,18
410,12
418,10
425,12
432,12
440,14
454,19
458,17
468,23
467,13
477,18
482,16
492,16
488,9
496,10
510,17
517,16
521,14
526,14
527,9
537,9
546,14
551,15
558,18
567,23
567,14
570,12
576,17
580,18
598,29
589,15
600,24
602,22
607,18
613,25
625,32
626,28
639,38
652,48
644,36
674,66
670,56
686,69
696,79
706,82
735,108
777,148
812,182
865,234
922,288
966,329
978,338
978,335
947,304
934,289
894,247
870,220
850,200
816,165
800,146
779,122
778,118
758,96
749,85
757,93
742,74
748,82
747,80
754,80
742,69
746,70
748,70
761,80
766,80
758,70
748,59
750,58
748,58
766,74
768,76
758,62
760,60
772,70
764,62
767,62
762,60
766,60
752,44
762,56
752,40
758,47
757,52
745,36
757,44
759,46
752,38
750,36
746,28
762,46
753,32
742,26
770,46
770,48
780,60
778,56
772,49
780,57
762,44
778,56
768,44
767,46
771,46
768,46
776,53
766,43
768,44
774,48
766,44
768,46
758,37
760,40
766,46
769,52
762,48
774,56
761,44
758,42
766,48
752,38
750,38
762,47
760,44
760,46
748,36
760,47
756,44
753,42
732,24
743,33
748,40
745,36
762,52
756,48
744,35
756,48
744,39
728,26
736,31
738,36
730,28
729,30
712,20
732,34
722,26
719,26
713,22
725,32
713,24
723,34
708,21
708,28
706,24
705,26
707,28
701,24
699,22
692,20
694,26
688,18
688,17
682,15
676,14
678,11
684,24
667,10
675,17
668,16
660,12
664,18
657,16
646,11
659,20
652,18
639,12
655,28
638,14
628,7
626,13
634,20
625,16
614,11
618,12
612,16
607,11
611,18
588,9
592,10
576,1
574,2
567,0
577,12
560,2
565,11
564,13
552,2
554,10
536,0
541,6
534,5
534,6
532,9
526,7
527,16
525,18
512,6
510,10
506,8
506,12
502,14
482,4
486,6
490,11
476,5
476,6
468,7
472,12
456,4
462,10
454,7
448,6
445,9
428,1
436,6
430,8
433,12
426,10
422,6
418,6
412,5
406,8
410,10
393,1
401,10
391,3
388,5
388,9
390,13
377,6
372,4
366,2
366,6
350,0
362,11
350,4
355,9
344,4
340,2
343,10
337,5
334,6
330,9
330,8
323,8
310,0
322,11
312,6
311,8
302,4
306,10
299,4
300,9
289,0
294,7
288,8
282,4
277,4
274,4
280,6
265,1
264,2
262,0
262,4
260,4
258,4
253,2
254,4
252,7
248,5
243,2
243,3
233,0
237,2
240,6
236,4
236,6
230,4
224,3
232,8
226,4
222,4
221,4
218,3
214,2
218,2
207,0
214,3
214,6
206,0
207,1
208,4
206,6
206,5
206,8
203,4
193,0
191,0
188,0
198,6
199,7
193,5
194,4
188,4
190,4
185,0
179,0
188,2
181,0
180,0
184,0
178,0
172,0
172,0
175,0
173,0
164,0
170,0
167,0
162,0
162,0
163,0
154,0
162,0
158,0
156,0
157,0
152,0
157,0
163,0
158,0
161,0
154,0
156,0
159,0
154,0
157,0
152,0
156,0
162,0
154,0
157,0
154,0
158,0
154,0
154,0
164,0
154,0
153,0
157,0
151,0
148,0
151,0
154,0
150,0
152,0
152,0
156,0
152,0
156,0
151,0
154,0
146,0
145,0
146,0
143,0
148,0
145,0
143,0
142,0
142,0
145,0
142,0
139,0
136,0
134,0
136,0
129,0
136,0
132,0
134,0
131,0
128,0
130,0
130,0
126,0
131,0
133,0
127,0
121,0
128,0
128,0
130,0
130,0
124,0
130,0
