508,16
538,21
554,14
588,14
628,25
654,24
698,32
742,47
793,66
872,105
1000,201
1200,358
1436,554
1550,628
1490,525
1346,345
1257,218
1229,152
1219,108
1229,83
1242,72
1246,56
1260,52
1255,47
1256,46
1244,42
1235,48
1191,28
1172,41
1126,30
1093,36
1058,44
998,26
956,34
900,22
882,48
826,29
790,32
741,22
717,28
696,38
654,22
638,26
623,30
602,34
580,28
568,32
538,16
532,27
512,22
496,19
490,22
470,19
450,12
449,25
426,17
418,18
402,12
387,12
374,8
372,16
364,14
368,25
348,14
354,26
342,16
332,12
332,16
323,10
320,11
324,12
330,22
325,18
316,13
323,20
330,22
327,22
315,10
324,16
324,14
321,12
329,17
330,16
338,20
336,18
346,24
343,13
345,18
351,18
357,21
352,11
374,28
375,24
378,24
386,22
390,21
389,13
400,20
410,24
420,26
428,24
435,26
437,20
440,16
450,19
461,22
458,16
476,26
472,16
480,17
495,22
492,17
503,19
504,14
518,20
526,22
527,18
524,9
548,23
536,8
544,10
555,18
560,20
563,14
578,24
580,24
570,11
596,29
593,22
588,15
594,17
608,22
606,20
607,16
620,26
620,22
628,26
632,26
630,25
650,40
638,24
650,35
650,29
660,37
650,25
668,41
659,30
677,45
682,48
692,54
684,45
676,36
682,40
688,44
692,46
698,51
696,48
704,52
708,54
707,50
702,44
714,54
700,39
714,48
724,61
722,58
722,51
723,53
733,60
732,56
741,63
741,58
750,66
744,58
751,62
754,66
741,52
756,66
758,66
754,58
767,68
754,54
749,47
756,56
764,61
754,50
768,66
752,44
766,58
764,62
766,60
778,68
776,67
776,64
782,71
779,64
780,66
784,66
780,66
780,60
782,64
775,58
788,68
780,61
766,46
758,42
762,44
766,45
760,42
750,28
757,38
759,40
748,29
754,34
770,46
757,38
760,40
754,36
773,56
762,44
761,48
762,50
773,58
772,57
773,60
770,56
775,64
772,63
784,72
770,58
787,76
779,71
784,74
772,64
774,65
766,61
787,80
770,66
775,69
777,71
783,78
776,70
773,68
779,78
760,62
774,72
766,66
755,56
762,66
752,62
747,53
760,68
750,61
748,60
754,64
758,72
744,58
734,49
722,44
728,49
736,60
720,44
724,49
718,45
722,52
718,52
723,56
709,41
698,34
706,44
690,26
696,39
692,38
686,30
692,43
671,26
674,32
674,36
669,37
668,32
663,32
648,24
650,26
644,22
642,24
628,18
636,24
642,36
630,30
621,18
597,4
620,26
607,18
601,20
598,19
596,19
590,20
588,24
586,24
571,12
570,20
554,7
554,7
560,20
554,20
548,16
544,16
546,20
546,25
528,12
524,16
524,19
512,8
512,16
514,20
502,11
507,22
494,16
494,16
479,3
482,15
482,16
476,16
472,14
464,14
454,5
452,9
449,8
445,12
443,13
431,5
427,7
430,12
422,8
429,16
426,16
416,12
416,18
409,12
398,8
400,12
404,18
390,11
392,14
382,9
377,10
371,6
368,8
373,16
364,15
363,14
362,16
356,13
348,10
344,10
344,15
339,10
346,22
334,17
336,16
326,15
324,14
318,9
308,5
312,13
304,10
305,12
304,13
300,12
292,6
287,6
276,2
278,2
278,8
286,18
290,20
272,10
268,6
268,6
260,4
258,6
256,6
252,4
262,14
249,6
241,3
244,6
244,7
236,4
238,6
236,6
237,7
236,8
228,5
222,3
225,4
224,5
222,8
216,2
218,5
212,3
215,3
212,6
214,6
208,4
206,3
202,1
210,8
206,8
205,6
198,3
198,2
197,2
198,6
194,6
198,10
194,5
187,2
189,3
186,2
186,2
182,2
186,2
192,8
184,2
184,2
178,0
180,0
174,0
178,0
170,0
175,0
166,0
162,0
169,0
161,0
155,0
160,0
161,0
160,0
154,0
152,0
148,0
160,0
156,0
160,0
153,0
160,0
152,0
158,0
157,0
157,0
155,0
154,0
155,0
159,0
148,0
154,0
148,0
152,0
158,0
158,0
153,0
154,0
152,0
150,0
152,0
146,0
155,0
150,0
150,0
158,0
158,0
154,0
147,0
151,0
149,0
152,0
150,0
144,0
142,0
139,0
146,0
143,0
142,0
140,0
142,0
142,0
136,0
134,0
134,0
134,0
135,0
129,0
135,0
130,0
132,0
128,0
126,0
127,0
129,0
125,0
132,0
128,0
127,0
121,0
126,0
120,0
130,0
128,0
127,0
125,0
