510,18
530,12
560,18
588,14
616,14
654,23
687,21
733,38
770,43
832,65
908,110
1040,198
1248,366
1572,651
1821,856
1780,779
1564,526
1386,310
1310,200
1249,103
1256,86
1258,67
1256,48
1260,52
1247,38
1252,50
1231,44
1202,39
1165,34
1139,42
1087,30
1036,22
1003,30
968,46
911,33
869,34
828,30
798,39
753,34
722,34
701,42
685,52
684,73
678,86
668,100
649,98
622,86
610,88
582,78
559,69
542,65
527,60
510,58
476,37
464,40
448,40
433,34
418,28
400,24
387,22
374,20
372,22
369,26
359,24
349,21
348,22
341,21
338,22
338,24
324,15
329,18
330,21
322,15
322,18
322,19
326,18
318,12
318,14
328,20
333,24
326,18
337,25
331,17
338,21
334,16
336,14
356,26
351,24
347,14
354,18
356,15
370,25
371,20
378,22
392,28
384,14
398,22
410,30
414,28
418,22
429,24
434,24
444,27
454,30
459,28
468,29
466,24
472,22
478,22
492,29
502,28
496,21
514,30
518,28
532,34
531,26
538,28
546,30
556,31
568,40
572,40
572,34
578,37
576,27
588,34
583,27
597,38
595,28
610,38
630,58
638,62
661,74
668,84
690,100
694,98
699,100
718,117
750,145
768,163
802,191
848,234
874,259
902,280
950,326
976,350
984,356
978,350
970,338
920,286
896,260
862,223
843,203
833,192
805,160
798,150
796,148
796,148
770,120
772,118
764,107
768,110
780,120
764,103
770,106
770,107
753,89
763,92
765,95
758,86
754,79
772,94
760,76
764,80
762,76
758,70
770,82
763,74
765,75
778,85
771,74
780,82
796,97
780,78
774,76
776,74
782,78
784,81
777,68
781,73
774,72
770,64
785,74
772,62
776,64
776,65
774,58
786,73
791,74
794,80
807,87
826,108
838,120
854,134
840,120
848,128
828,112
830,111
824,102
812,93
807,84
800,81
792,72
782,62
796,75
788,64
778,60
776,58
784,65
781,64
772,54
768,54
760,48
772,56
762,48
750,38
766,52
752,40
752,44
754,42
752,40
754,43
750,42
754,44
755,47
746,37
753,48
750,42
738,34
748,42
750,44
745,40
732,26
740,36
740,38
731,32
738,36
736,38
729,30
734,38
729,40
724,30
735,42
724,35
724,36
720,30
728,42
728,42
707,22
701,24
706,27
695,19
700,24
698,23
694,20
704,34
692,27
692,26
674,6
686,22
681,20
676,12
673,16
672,18
672,18
658,9
664,18
668,26
655,16
652,20
653,18
640,10
638,14
638,15
645,24
634,16
641,32
632,20
614,8
618,17
626,22
607,14
618,25
610,21
592,12
585,6
597,20
584,14
576,12
573,12
574,15
564,14
562,15
556,9
552,12
543,10
540,8
540,14
538,14
530,10
534,18
516,8
525,20
502,1
506,10
513,19
504,12
509,24
494,16
496,18
492,16
482,14
477,10
473,13
458,2
458,8
455,5
446,2
456,14
438,6
436,6
432,6
428,8
428,10
419,6
422,10
421,12
417,13
403,6
406,8
404,14
402,14
394,8
389,10
385,8
377,4
381,14
377,12
366,6
370,13
358,10
364,15
352,7
352,9
342,4
346,11
342,12
342,14
334,10
328,11
338,18
323,12
314,5
320,11
308,5
307,8
308,14
309,16
300,8
302,14
302,16
296,13
285,8
287,12
272,4
275,8
274,4
268,6
264,2
262,1
260,4
262,10
252,2
255,6
249,2
250,8
244,4
248,9
242,4
239,6
235,4
237,6
234,4
232,4
228,5
226,7
223,2
224,6
220,6
222,8
222,9
214,4
214,3
212,6
208,2
212,8
204,2
212,8
206,4
208,10
204,6
202,7
206,10
200,5
194,2
194,6
199,10
194,6
188,4
192,6
189,5
187,3
182,0
185,2
190,6
184,2
180,0
178,0
180,2
178,0
182,0
175,0
176,0
168,0
167,0
166,0
169,0
156,0
167,0
154,0
161,0
151,0
158,0
152,0
151,0
160,0
156,0
155,0
159,0
156,0
156,0
160,0
160,0
154,0
158,0
159,0
166,0
160,0
156,0
158,0
156,0
158,0
157,0
155,0
155,0
158,0
156,0
156,0
151,0
154,0
151,0
151,0
161,0
152,0
158,0
152,0
152,0
152,0
149,0
150,0
149,0
146,0
146,0
149,0
144,0
144,0
146,0
147,0
144,0
136,0
136,0
136,0
132,0
134,0
132,0
132,0
132,0
126,0
127,0
130,0
132,0
128,0
132,0
134,0
134,0
128,0
128,0
126,0
124,0
128,0
129,0
132,0
134,0
