510,14
530,10
556,13
598,22
620,14
656,23
696,26
727,28
784,54
862,92
950,148
1124,279
1410,526
1684,760
1713,746
1558,554
1396,354
1306,226
1273,160
1258,109
1257,85
1260,66
1264,53
1278,66
1267,54
1262,58
1244,54
1200,33
1178,45
1132,33
1106,47
1063,45
1026,50
978,52
932,52
891,54
866,66
830,68
804,82
766,74
762,100
762,126
777,162
791,196
762,190
736,182
716,177
690,165
660,153
642,149
617,136
615,144
580,126
528,87
498,70
450,38
440,37
420,28
407,28
388,20
376,18
374,22
370,24
357,20
352,21
347,18
334,12
335,16
342,25
328,16
334,20
322,11
326,16
308,2
318,11
324,14
322,13
324,16
320,8
322,10
325,13
329,14
327,10
330,10
331,10
342,17
345,12
340,10
352,16
347,8
358,14
361,12
369,15
367,9
377,10
388,15
396,17
394,10
398,8
416,18
418,11
430,17
436,16
443,16
458,24
453,12
454,10
473,19
481,22
487,21
486,10
500,22
506,20
518,26
524,23
516,8
529,16
541,22
545,17
550,18
563,27
566,26
569,25
594,42
580,22
583,24
590,27
601,32
603,29
618,42
610,30
626,36
618,30
638,44
634,36
650,49
650,46
666,58
690,82
700,86
728,111
757,140
792,168
812,185
847,218
856,226
852,221
850,215
828,190
820,180
815,172
830,187
826,182
830,182
854,204
847,197
847,196
832,178
835,178
823,163
820,158
818,154
824,160
816,148
818,152
822,154
833,158
813,140
848,172
851,173
842,160
846,160
846,159
844,155
856,164
852,161
853,161
861,168
880,184
901,201
896,194
902,200
902,196
914,212
916,211
924,216
928,222
926,214
926,215
921,216
928,220
946,233
960,247
950,234
972,258
977,258
1014,297
1034,314
1042,326
1064,340
1082,361
1095,375
1072,348
1038,316
1014,290
985,266
934,212
906,182
875,154
856,131
835,113
824,102
806,84
802,78
788,60
788,66
779,57
768,47
772,52
769,48
760,43
750,35
734,16
744,26
752,36
746,29
750,36
730,18
727,12
741,26
739,26
733,22
730,18
731,20
736,24
728,20
732,22
733,26
731,22
734,25
736,28
734,25
727,19
732,28
728,26
738,32
720,18
718,17
728,28
716,24
714,16
714,18
718,25
716,26
713,20
706,17
712,24
710,22
704,23
710,28
715,36
707,28
701,24
709,32
696,23
684,15
688,19
681,10
678,11
684,20
686,18
684,24
680,22
682,24
666,13
664,16
663,18
654,12
658,22
660,21
658,25
650,22
654,28
646,22
648,26
628,16
634,20
621,12
620,17
620,14
606,10
617,21
610,18
600,17
601,18
590,10
586,13
578,12
573,8
582,20
564,10
576,25
562,12
562,19
548,12
542,8
534,4
530,2
524,2
530,12
524,12
520,12
510,7
508,8
502,4
494,0
492,4
498,16
490,10
488,8
481,10
482,13
469,6
464,6
458,5
464,11
446,0
454,10
448,12
433,5
430,2
424,0
429,8
423,6
423,8
416,5
418,10
413,11
412,11
398,5
398,7
381,0
377,0
386,7
386,10
382,12
382,14
371,8
365,5
358,7
354,2
357,8
356,10
350,10
344,7
346,14
339,7
328,0
332,11
327,4
324,9
310,0
322,11
315,8
308,6
310,12
300,6
297,2
300,8
304,14
292,5
282,2
284,6
280,6
286,16
280,7
269,4
264,2
264,1
261,2
259,6
261,7
254,3
258,8
246,1
244,4
242,3
237,0
241,6
234,0
234,2
236,4
228,0
230,4
226,4
226,3
225,4
217,2
222,4
219,2
220,7
221,6
211,2
203,0
204,0
210,4
209,4
210,6
212,11
206,5
198,1
200,3
200,2
198,4
196,4
190,2
193,1
184,0
188,0
186,2
186,1
186,4
190,3
190,2
184,0
182,0
183,0
178,0
180,0
178,0
175,0
172,0
168,0
164,0
162,0
164,0
158,0
158,0
160,0
168,0
156,0
160,0
153,0
158,0
164,0
156,0
152,0
162,0
154,0
154,0
155,0
153,0
158,0
158,0
160,0
161,0
154,0
155,0
153,0
152,0
160,0
160,0
158,0
156,0
152,0
156,0
156,0
156,0
153,0
154,0
147,0
161,0
151,0
157,0
154,0
152,0
148,0
147,0
148,0
149,0
143,0
147,0
145,0
146,0
146,0
142,0
144,0
148,0
140,0
137,0
136,0
134,0
132,0
136,0
130,0
134,0
126,0
132,0
132,0
130,0
130,0
130,0
132,0
130,0
128,0
124,0
128,0
122,0
127,0
126,0
130,0
134,0
