496,0
534,14
562,18
599,22
632,26
669,36
706,38
743,44
780,50
856,86
963,161
1172,327
1443,559
1668,744
1696,729
1522,518
1362,320
1265,185
1254,140
1239,90
1252,80
1264,70
1268,57
1254,43
1270,58
1260,55
1235,44
1217,50
1184,50
1146,46
1096,36
1064,46
1015,40
966,40
922,40
884,46
843,43
808,46
765,42
738,46
714,52
701,66
686,72
680,84
668,97
656,102
631,92
620,95
612,104
605,112
594,114
566,96
532,78
496,54
463,36
442,30
430,27
425,33
398,20
386,18
366,8
375,22
362,15
354,16
346,14
342,13
341,18
328,9
331,14
324,12
322,7
328,16
320,10
318,12
313,6
318,7
313,4
321,13
325,13
320,8
322,10
324,8
326,8
330,10
336,15
337,12
344,12
338,8
350,14
340,2
352,8
366,17
368,14
372,14
380,12
389,16
387,8
398,14
408,18
414,16
419,12
423,10
438,18
444,18
453,18
456,15
462,18
464,10
474,16
488,22
494,18
498,20
509,22
514,22
525,24
532,24
534,22
545,26
558,30
552,20
556,20
567,27
570,26
590,38
592,35
600,40
602,39
604,34
607,33
617,41
637,58
640,50
668,80
675,82
678,80
704,103
704,100
720,112
746,138
762,148
777,160
786,168
784,160
803,176
801,172
829,199
826,195
840,206
856,218
860,220
888,246
890,246
888,244
893,246
886,236
880,230
878,227
864,210
862,205
844,184
838,176
818,154
802,138
800,132
788,122
772,106
778,104
764,92
767,92
765,87
764,82
779,93
773,86
788,98
786,94
805,114
803,111
821,128
823,127
848,148
848,146
856,154
840,136
856,154
864,159
870,163
861,155
878,166
891,180
882,176
894,185
899,186
898,186
901,186
926,211
926,207
932,216
938,218
928,211
946,222
948,226
944,224
932,209
920,197
918,196
893,174
874,152
857,132
852,130
824,99
836,114
822,100
806,84
789,66
777,50
781,59
768,46
766,44
763,42
759,38
752,35
755,40
746,28
752,34
750,35
746,28
746,32
746,34
740,26
746,31
743,30
747,36
738,25
742,30
734,22
740,32
738,28
729,22
744,36
732,24
738,31
746,36
741,33
721,16
735,34
737,32
729,27
728,26
728,28
720,28
728,31
722,26
720,28
715,24
730,38
720,31
714,25
710,22
704,24
714,33
704,26
693,14
692,14
707,30
702,28
686,18
686,17
686,16
685,18
684,20
676,8
680,20
678,20
680,22
670,18
668,20
661,16
658,16
652,18
652,14
649,16
643,16
640,14
651,27
642,20
630,18
626,11
627,18
617,14
619,13
604,8
610,14
616,23
597,14
598,16
588,8
587,14
584,18
568,4
569,8
568,14
563,12
551,4
551,8
550,13
538,3
545,14
538,10
526,4
524,6
512,4
524,16
511,5
504,5
514,18
500,6
492,6
493,12
487,7
484,6
480,9
468,0
478,14
459,0
449,0
464,11
454,8
450,5
439,3
439,6
435,7
422,0
428,7
414,0
416,2
412,0
410,4
405,3
400,0
399,6
394,4
392,2
391,8
382,2
384,7
383,12
374,6
370,6
372,12
355,4
353,2
358,9
352,6
348,8
350,12
338,6
334,4
332,5
322,4
330,7
322,7
320,8
324,12
312,6
310,8
303,6
299,4
298,3
297,6
296,6
293,7
284,4
281,3
273,0
273,3
279,6
274,9
271,7
268,3
263,4
256,2
262,8
256,4
252,4
250,4
247,4
241,0
238,0
240,5
246,11
245,11
237,4
236,6
229,2
224,4
230,7
226,5
222,5
222,4
220,4
215,2
218,3
212,4
208,0
206,0
208,3
210,4
202,0
200,2
198,1
200,4
203,4
199,2
201,6
198,6
196,4
197,5
186,0
190,1
184,0
188,1
189,4
186,0
193,5
186,2
184,0
181,0
176,0
174,0
176,0
170,0
173,0
164,0
168,0
167,0
161,0
162,0
160,0
160,0
164,0
150,0
150,0
153,0
154,0
162,0
158,0
158,0
158,0
158,0
158,0
157,0
157,0
162,0
158,0
156,0
166,0
158,0
154,0
156,0
153,0
158,0
158,0
158,0
158,0
154,0
156,0
154,0
152,0
154,0
152,0
151,0
156,0
154,0
155,0
152,0
153,0
155,0
151,0
148,0
144,0
144,0
144,0
150,0
144,0
142,0
146,0
141,0
146,0
136,0
136,0
134,0
136,0
137,0
132,0
133,0
132,0
128,0
131,0
126,0
132,0
128,0
130,0
131,0
134,0
126,0
129,0
130,0
124,0
127,0
126,0
131,0
130,0
