502,8
538,20
566,24
590,15
624,20
662,30
710,42
755,58
816,88
899,130
1022,222
1269,426
1552,670
1740,818
1620,654
1418,417
1288,249
1218,140
1214,102
1218,70
1228,58
1230,38
1248,40
1245,36
1257,46
1232,29
1228,40
1206,42
1174,42
1132,34
1092,34
1056,40
1008,34
966,42
909,30
871,36
840,42
804,44
760,40
750,60
719,60
720,86
719,106
715,122
693,124
667,115
636,99
602,78
591,86
558,68
544,65
528,60
510,58
498,59
479,54
453,43
464,63
428,38
414,38
388,22
391,35
380,28
370,26
354,19
352,22
350,22
347,26
346,28
326,12
328,18
330,18
324,14
328,20
322,18
320,16
322,14
319,12
320,14
323,13
323,12
318,8
325,12
315,0
327,9
325,6
337,14
344,14
338,10
344,10
354,16
352,10
366,20
362,10
368,12
373,8
392,21
382,7
396,14
402,14
409,13
416,10
428,18
437,19
444,20
448,15
456,16
458,16
472,20
476,20
483,19
493,19
507,30
506,20
516,26
518,18
536,30
538,28
544,28
562,36
569,39
580,46
581,43
587,45
606,56
609,54
620,63
618,57
637,70
652,80
645,71
662,85
663,76
696,110
698,106
705,109
717,118
738,136
750,144
774,168
796,185
862,247
914,298
995,372
1098,473
1204,578
1286,658
1349,720
1354,721
1312,677
1257,619
1200,560
1138,498
1086,444
1045,400
1000,352
985,337
948,298
926,274
903,248
909,251
886,226
888,226
872,210
858,192
858,193
848,183
856,184
824,152
838,164
824,148
814,135
816,132
812,126
807,120
810,120
800,112
790,100
794,103
792,98
798,100
816,116
806,106
809,106
812,112
810,106
828,124
831,127
848,138
860,152
858,155
882,174
904,192
916,205
955,242
982,269
1018,301
1056,342
1095,376
1138,423
1160,439
1205,486
1214,496
1227,506
1196,476
1170,448
1129,412
1096,376
1054,332
1040,321
1028,304
984,264
987,266
962,242
951,230
928,203
905,185
900,180
886,167
880,162
874,156
856,142
849,136
850,134
844,128
830,117
823,108
815,102
806,96
797,84
792,79
780,68
780,72
778,66
766,57
766,56
757,52
758,50
762,56
746,38
748,42
755,50
744,38
750,44
740,37
738,39
736,34
732,32
738,38
742,44
729,38
723,28
728,34
722,32
712,24
718,26
711,24
702,16
702,16
713,34
706,26
700,24
698,21
696,20
684,10
681,10
679,12
690,22
682,12
682,18
680,17
678,14
679,22
670,14
669,13
670,20
652,6
660,18
670,31
648,14
660,24
647,16
645,20
645,20
637,15
631,12
628,18
640,27
634,27
627,26
626,22
615,21
616,22
606,16
606,24
609,28
605,28
582,10
576,11
568,6
584,24
574,22
567,18
562,14
565,24
557,22
546,13
548,20
550,24
544,23
532,16
535,26
533,28
522,18
512,16
503,8
511,19
511,24
502,22
492,14
488,12
481,12
483,16
474,14
470,12
467,16
458,7
455,10
456,14
454,20
434,6
440,12
432,12
430,10
428,14
426,13
426,16
423,18
412,12
408,9
404,12
400,11
396,8
388,8
388,10
394,19
384,16
372,6
373,12
370,12
354,4
366,16
356,10
354,10
346,7
344,9
338,8
344,14
336,11
326,7
332,11
322,10
322,11
324,14
314,10
309,8
304,8
300,6
299,6
295,6
294,6
296,12
287,10
284,8
276,4
277,9
278,6
272,9
266,4
264,3
260,2
252,0
255,3
256,6
254,6
245,3
250,8
239,1
243,5
238,5
238,6
237,5
238,6
230,2
228,3
226,6
226,5
226,6
224,8
223,8
222,7
214,4
218,5
212,4
212,2
205,0
206,3
210,6
206,4
204,5
202,4
193,0
200,3
202,6
197,4
190,1
199,9
193,3
186,0
194,6
190,4
182,1
186,2
190,6
192,6
180,0
182,1
180,0
176,0
177,0
179,0
173,0
177,0
170,0
166,0
165,0
160,0
160,0
158,0
155,0
166,0
156,0
152,0
160,0
158,0
160,0
155,0
154,0
160,0
156,0
154,0
158,0
155,0
158,0
158,0
154,0
160,0
152,0
156,0
153,0
154,0
156,0
152,0
160,0
152,0
153,0
156,0
154,0
148,0
156,0
153,0
154,0
160,0
150,0
154,0
152,0
148,0
150,0
147,0
154,0
149,0
141,0
140,0
148,0
143,0
142,0
144,0
143,0
144,0
132,0
136,0
137,0
132,0
138,0
133,0
134,0
129,0
130,0
130,0
129,0
128,0
127,0
126,0
132,0
130,0
126,0
123,0
125,0
123,0
126,0
130,0
130,0
127,0
