507,12
536,16
557,14
597,21
634,30
652,19
697,29
726,29
764,35
816,46
884,82
953,110
1088,206
1326,402
1646,680
1908,905
1866,826
1640,561
1454,342
1362,214
1294,122
1288,94
1302,92
1268,58
1262,50
1253,49
1242,52
1213,48
1160,28
1132,34
1094,35
1065,48
1025,50
958,33
910,30
880,44
854,55
800,39
760,39
748,57
725,64
708,73
720,106
720,126
738,168
715,162
692,155
642,118
610,103
586,94
552,72
541,72
517,64
496,56
474,48
459,48
440,39
428,37
411,34
400,33
390,33
384,32
376,30
354,18
355,25
351,23
347,25
343,25
342,26
338,28
336,22
339,28
321,12
320,15
324,18
331,22
327,20
326,18
325,14
328,16
332,21
326,12
330,14
336,18
336,16
340,16
352,20
342,12
349,14
354,16
356,13
365,18
372,19
372,15
379,13
388,16
394,16
400,16
408,19
416,18
424,18
430,18
434,15
446,20
458,24
458,18
468,24
474,20
474,16
478,14
501,26
508,30
508,22
517,25
521,21
536,29
536,24
543,26
554,26
556,26
564,29
570,30
569,26
588,37
583,26
580,22
590,29
590,22
604,32
602,27
602,23
608,19
619,32
616,24
630,33
636,36
632,30
645,38
642,34
650,37
658,42
660,44
654,30
664,38
666,39
676,48
684,53
698,64
690,53
689,50
700,58
687,45
698,54
694,48
692,43
696,46
701,51
694,42
693,38
700,42
704,44
694,30
690,28
686,18
704,39
688,22
692,19
702,30
704,29
710,32
699,19
716,31
720,34
720,32
726,36
717,27
717,26
720,28
716,20
728,30
728,28
730,28
739,35
762,60
737,32
747,41
760,55
764,54
758,48
761,57
760,52
771,58
780,68
766,52
770,57
788,70
782,66
789,70
793,77
817,95
808,88
814,94
816,94
808,86
830,108
820,102
814,92
826,102
828,107
821,96
812,91
818,96
787,66
782,60
786,60
782,60
771,50
762,42
775,56
762,42
764,49
760,47
764,46
762,46
756,42
756,40
750,36
750,39
756,42
746,32
744,31
746,36
744,32
742,32
740,30
752,46
742,32
734,28
732,24
743,35
743,36
738,30
736,28
727,24
736,36
724,20
743,42
734,34
726,28
722,30
722,26
719,24
714,22
722,33
716,24
714,26
708,20
704,17
707,28
700,19
691,13
696,18
685,8
700,24
698,26
676,8
688,19
688,18
672,6
676,12
680,14
670,12
670,14
676,18
657,6
662,14
659,15
660,20
659,25
648,10
654,22
644,18
648,22
642,19
634,14
631,20
626,12
631,23
612,10
610,6
610,14
614,20
600,10
597,14
594,12
594,16
582,10
580,14
573,10
569,8
570,18
564,15
562,13
560,18
544,8
542,8
540,10
543,16
526,4
524,6
514,3
530,23
523,18
506,8
514,18
510,17
506,18
498,18
489,10
491,13
474,4
477,8
464,3
456,1
464,12
456,4
456,11
453,10
446,12
438,6
436,8
424,2
434,14
424,8
422,8
414,6
416,10
412,10
404,4
398,6
395,5
400,12
386,4
394,14
382,6
372,3
379,12
376,14
370,10
362,12
358,9
358,10
356,11
348,8
346,10
346,14
336,5
338,11
329,10
336,14
316,2
319,8
320,10
310,4
311,10
306,10
306,12
305,12
300,10
297,8
288,2
284,5
280,3
272,0
276,6
278,6
268,4
268,5
268,4
268,10
250,0
256,3
257,6
256,6
250,5
239,0
246,6
241,2
236,3
242,8
232,0
234,2
238,8
227,2
228,7
232,10
224,4
223,6
217,2
214,0
216,4
213,0
210,2
216,7
214,7
207,2
206,1
208,4
202,2
202,3
198,4
197,2
196,2
198,4
193,2
191,0
192,2
192,4
191,2
187,2
186,0
185,3
190,4
191,5
180,0
178,0
184,1
179,0
176,0
180,1
172,0
172,0
168,0
168,0
170,0
162,0
156,0
160,0
158,0
158,0
156,0
156,0
154,0
156,0
160,0
158,0
159,0
154,0
153,0
154,0
156,0
160,0
154,0
152,0
153,0
164,0
154,0
158,0
157,0
158,0
159,0
156,0
155,0
152,0
156,0
156,0
156,0
148,0
156,0
150,0
153,0
156,0
156,0
153,0
156,0
152,0
148,0
148,0
152,0
148,0
142,0
143,0
146,0
142,0
144,0
141,0
144,0
144,0
138,0
132,0
138,0
134,0
136,0
129,0
134,0
132,0
133,0
130,0
122,0
131,0
130,0
126,0
134,0
136,0
129,0
127,0
129,0
124,0
132,0
128,0
132,0
129,0
