504,7
531,10
554,9
583,5
624,18
656,22
702,32
732,32
762,30
831,60
906,104
1019,174
1235,350
1549,624
1832,864
1818,814
1601,558
1408,328
1301,186
1290,140
1260,88
1268,72
1272,61
1270,58
1256,42
1238,32
1230,38
1201,34
1169,34
1138,38
1114,53
1051,32
1002,25
953,26
904,22
860,22
816,14
790,28
750,27
713,20
687,24
670,34
672,56
661,64
650,78
631,76
622,83
600,74
580,71
558,64
528,47
528,56
494,40
487,44
458,30
452,38
437,34
420,27
398,19
394,25
379,20
370,16
366,18
360,21
348,16
344,14
336,12
329,9
338,21
324,12
334,18
323,10
323,12
324,16
326,18
330,19
320,10
320,12
325,12
330,16
331,18
329,13
332,14
340,19
340,18
338,12
350,16
347,16
350,13
356,16
366,22
372,23
369,14
371,12
380,12
389,16
396,16
406,21
408,18
416,18
419,10
442,29
453,32
450,22
456,20
464,21
472,27
478,23
473,14
492,24
503,26
498,18
494,6
528,34
523,21
534,26
538,24
538,18
555,26
559,26
564,26
582,40
576,30
583,30
586,28
594,34
594,30
609,38
623,48
626,48
650,70
664,74
666,77
688,93
696,98
717,114
734,129
754,145
782,173
818,204
844,226
876,258
895,270
934,306
950,320
947,316
950,317
929,293
912,274
894,253
880,237
859,215
853,208
842,194
837,186
838,187
830,178
822,168
807,150
806,145
798,136
789,124
780,116
781,112
770,102
763,95
771,96
774,100
759,82
763,84
770,88
772,84
760,72
760,70
772,80
768,76
774,80
772,78
784,86
772,70
778,74
790,86
784,78
790,88
790,84
803,95
770,64
798,86
788,76
771,65
782,72
786,72
780,66
773,57
768,53
781,62
778,61
789,68
784,66
802,78
822,100
814,94
826,102
850,126
858,134
869,149
854,131
839,114
821,98
824,98
812,90
813,90
812,88
804,79
796,68
800,78
786,64
787,64
778,57
782,60
780,62
770,54
778,60
778,60
768,51
772,53
768,52
759,46
766,50
770,54
760,46
768,56
756,42
763,51
745,32
747,38
750,40
760,52
762,52
743,33
757,48
750,40
742,33
746,41
735,32
740,34
721,18
730,28
732,32
726,32
730,32
737,40
724,31
727,36
722,28
730,40
726,37
708,20
703,22
702,20
692,12
712,31
714,35
707,30
701,27
682,12
690,20
701,29
687,19
680,14
681,13
676,15
678,20
672,14
656,5
666,17
662,16
660,18
655,19
661,22
646,12
640,12
642,15
642,18
630,7
624,11
627,12
628,18
613,8
623,16
604,6
610,13
608,15
594,10
596,12
592,11
584,10
587,19
573,8
559,0
562,7
560,9
560,10
557,12
550,13
532,0
532,2
538,9
526,4
533,14
507,0
517,8
509,2
509,9
510,12
502,7
494,8
487,6
491,10
494,14
482,11
472,6
472,8
463,2
446,0
458,4
452,5
457,12
440,7
434,1
432,4
426,4
432,9
416,4
420,3
410,0
415,7
408,5
408,6
400,6
398,6
388,2
377,0
383,2
382,4
378,6
376,8
367,4
366,5
364,12
364,12
355,6
354,8
352,10
340,2
336,3
336,5
336,8
326,4
332,8
326,11
320,7
321,8
309,2
308,4
303,4
304,8
304,8
291,0
296,5
293,6
290,10
285,6
278,3
274,3
281,6
272,6
260,0
260,0
270,10
260,3
261,6
253,0
254,3
248,2
254,9
246,4
248,7
240,4
238,4
238,2
240,6
232,2
226,0
225,2
226,2
225,4
218,0
218,2
212,0
216,2
218,2
210,0
218,6
213,4
207,2
208,1
212,6
204,2
200,0
201,4
200,1
200,3
195,0
192,2
192,2
196,4
192,2
192,1
188,2
186,0
187,1
188,2
188,2
187,2
186,2
184,0
176,0
174,0
172,0
178,0
180,0
167,0
168,0
166,0
164,0
158,0
160,0
156,0
162,0
158,0
159,0
162,0
154,0
160,0
154,0
152,0
163,0
158,0
156,0
156,0
154,0
159,0
156,0
156,0
167,0
155,0
157,0
152,0
157,0
158,0
159,0
158,0
156,0
154,0
152,0
154,0
154,0
152,0
148,0
147,0
161,0
153,0
156,0
154,0
150,0
151,0
149,0
148,0
147,0
142,0
146,0
148,0
145,0
139,0
146,0
140,0
152,0
140,0
138,0
135,0
138,0
136,0
130,0
128,0
131,0
131,0
128,0
127,0
130,0
133,0
130,0
132,0
131,0
126,0
126,0
128,0
128,0
128,0
130,0
128,0
130,0
