504,10
520,3
562,22
590,16
621,18
642,11
687,21
734,39
770,43
852,85
952,154
1171,330
1473,592
1718,796
1695,730
1488,488
1340,301
1266,189
1240,130
1243,97
1246,76
1246,54
1262,54
1269,61
1252,42
1250,48
1237,50
1208,44
1175,44
1166,69
1102,46
1072,58
1016,44
970,47
915,37
883,48
866,68
818,59
778,58
750,62
748,90
734,102
731,120
725,132
694,126
681,130
646,110
627,104
598,94
570,80
552,75
538,71
515,64
499,60
490,66
468,59
452,52
439,50
420,44
404,38
388,33
378,28
376,32
364,30
357,29
347,21
343,23
338,22
326,13
324,16
327,16
321,12
318,11
316,13
322,18
326,18
312,7
312,7
328,18
324,14
316,7
315,4
332,18
327,10
334,16
328,6
342,12
336,9
356,22
356,20
361,20
361,16
358,8
366,10
380,16
380,10
397,21
395,14
398,12
412,16
416,12
422,13
440,23
442,19
450,18
457,18
459,18
465,14
470,15
483,20
498,25
508,32
500,16
519,29
521,23
542,37
535,26
552,36
558,33
568,39
574,40
582,46
584,44
595,46
619,64
611,55
622,63
636,69
648,76
645,72
660,84
662,75
672,88
682,92
700,105
713,114
750,150
766,161
794,189
836,225
875,261
926,312
986,364
1080,457
1138,512
1190,564
1206,578
1196,564
1139,504
1095,458
1066,426
1009,369
973,332
940,296
910,263
898,251
882,234
868,216
869,216
866,210
860,202
867,206
836,176
864,199
862,198
844,180
854,182
844,174
853,180
842,166
830,152
840,157
830,146
816,130
814,125
817,129
814,124
821,131
824,132
820,123
830,131
821,122
816,114
816,116
818,116
825,121
826,124
832,124
848,140
852,150
861,155
870,160
878,169
888,176
912,200
938,222
956,242
991,274
1010,296
1046,326
1069,351
1090,373
1104,384
1100,380
1068,348
1049,333
1026,306
1003,282
981,262
968,246
952,232
926,206
914,195
908,188
881,157
862,142
868,150
858,140
850,133
831,113
817,104
798,86
803,88
803,88
792,80
780,66
772,60
782,74
766,55
770,58
760,50
751,43
759,49
752,44
755,46
736,32
752,46
745,41
732,26
734,28
742,38
738,32
730,25
738,37
728,29
734,32
718,19
720,21
716,20
710,20
720,26
724,31
708,18
703,16
700,10
699,13
697,12
694,10
702,25
708,30
699,23
696,20
692,18
704,30
695,25
677,12
680,14
678,10
680,16
678,17
684,20
668,12
663,8
665,10
678,28
664,19
668,26
652,14
649,17
650,14
646,16
637,13
650,27
640,20
638,19
629,20
631,20
625,19
616,16
618,16
608,15
612,20
612,22
607,26
588,8
588,11
588,18
577,13
574,12
576,17
566,15
564,16
558,11
560,19
549,16
546,14
547,19
542,16
532,12
534,18
531,22
529,24
521,18
512,16
507,13
506,14
510,24
500,22
490,12
484,10
490,23
481,14
476,16
466,9
464,14
462,12
455,12
462,20
448,16
444,14
445,19
430,10
435,16
429,16
420,8
420,11
416,12
414,14
408,10
400,10
401,13
396,10
396,17
392,14
388,14
371,4
382,16
366,6
374,17
358,10
359,10
352,6
350,7
348,10
340,6
336,6
340,11
341,16
326,8
332,12
312,2
322,12
314,6
312,9
308,8
308,14
302,10
304,12
296,8
297,10
290,7
284,7
281,6
270,0
273,6
278,7
276,14
270,10
270,8
264,8
258,4
262,10
250,1
250,3
252,8
246,6
247,8
240,3
239,6
240,8
240,8
234,6
234,6
230,6
227,8
231,10
224,6
218,3
221,6
216,5
214,4
218,6
210,4
214,6
208,4
210,6
202,0
208,6
200,2
205,6
202,8
199,3
196,2
194,2
196,8
195,6
196,8
191,6
192,5
190,6
188,4
190,8
186,3
187,4
182,1
184,2
181,0
182,0
173,0
178,1
171,0
172,0
164,0
165,0
166,0
162,0
160,0
166,0
159,0
160,0
154,0
152,0
156,0
156,0
154,0
158,0
158,0
157,0
157,0
156,0
156,0
155,0
158,0
154,0
152,0
160,0
156,0
155,0
155,0
158,0
154,0
158,0
156,0
162,0
152,0
151,0
154,0
154,0
153,0
152,0
148,0
161,0
147,0
155,0
152,0
153,0
154,0
148,0
152,0
148,0
140,0
140,0
145,0
144,0
144,0
142,0
144,0
146,0
140,0
137,0
134,0
139,0
138,0
132,0
132,0
132,0
134,0
129,0
125,0
132,0
131,0
128,0
136,0
135,0
129,0
122,0
126,0
124,0
130,0
126,0
128,0
130,0
