506,12
530,12
552,8
587,11
620,16
642,9
697,29
730,32
771,42
842,72
929,128
1122,278
1348,464
1530,606
1539,572
1424,421
1291,250
1242,162
1206,93
1212,64
1226,55
1236,42
1233,24
1257,47
1249,38
1234,30
1228,38
1205,40
1168,36
1140,41
1094,36
1064,46
1021,46
956,31
938,58
894,58
853,54
830,69
805,84
798,107
794,134
810,175
837,224
828,234
798,228
748,196
702,164
679,154
640,134
630,138
632,152
624,154
606,153
566,126
544,118
499,88
466,64
448,56
420,42
402,35
385,28
386,34
374,28
366,30
348,18
352,24
348,26
342,24
333,18
330,20
333,20
330,19
322,13
325,20
316,10
330,21
324,16
322,15
320,9
328,16
320,9
324,10
330,14
334,16
340,20
338,14
342,10
346,16
344,9
347,9
357,14
364,16
358,5
371,14
375,9
384,13
394,16
405,22
402,14
406,10
416,10
419,8
425,6
432,6
451,18
452,11
459,16
472,20
472,14
482,18
486,11
499,22
506,20
515,23
513,13
527,20
523,12
540,23
551,24
540,8
555,20
571,32
562,20
579,28
575,18
573,15
587,26
589,20
600,26
594,18
598,19
613,24
610,24
640,48
654,56
670,70
692,89
704,96
736,129
768,156
820,204
880,264
936,312
1004,379
1028,400
1039,410
1024,394
1021,387
1015,378
1005,366
1012,370
1003,361
994,350
974,328
954,305
932,283
908,258
894,241
874,218
863,204
862,202
859,196
850,186
857,190
845,180
856,190
865,192
868,196
874,200
857,180
874,194
864,180
868,182
857,169
864,174
858,168
858,167
861,169
861,166
864,165
880,178
890,188
903,199
920,218
928,224
922,216
940,236
946,235
940,230
941,237
945,237
969,256
978,267
984,270
1000,286
1024,306
1045,330
1080,360
1104,388
1132,410
1144,424
1168,448
1166,444
1139,418
1122,400
1082,364
1040,318
1018,294
976,256
957,232
929,208
900,179
878,157
858,136
831,105
826,105
817,96
806,86
806,86
794,74
775,60
762,48
768,52
774,58
758,44
754,38
746,32
746,36
738,24
744,30
744,31
748,38
736,24
732,22
728,18
722,16
732,22
734,28
724,16
738,30
730,24
722,14
734,26
725,22
718,17
722,18
728,27
722,21
722,24
703,13
708,12
718,23
706,14
716,27
710,18
712,24
703,16
704,18
703,24
700,19
698,20
692,14
704,28
700,24
696,24
690,22
698,30
675,6
674,8
690,26
680,14
674,15
665,12
682,26
670,18
669,22
664,20
652,12
650,16
652,15
642,10
640,14
643,18
647,24
642,22
636,25
638,24
618,10
624,21
624,18
612,16
608,14
605,14
598,16
587,6
592,14
580,8
580,14
570,6
572,10
568,16
566,17
561,12
556,14
552,17
543,10
535,5
535,8
539,16
535,18
525,14
527,20
513,8
510,12
506,10
500,8
502,15
491,10
492,13
488,10
476,7
472,4
465,3
464,4
466,14
456,4
447,3
445,2
444,10
433,4
439,11
424,2
433,12
418,2
422,8
425,14
408,2
416,16
408,9
396,3
397,7
393,6
384,4
390,10
384,8
376,6
374,6
371,9
366,7
359,8
356,8
352,5
351,6
354,14
334,1
336,6
334,3
334,8
322,5
326,4
322,8
316,4
324,14
314,8
306,4
306,10
294,1
302,8
298,8
300,12
291,6
290,12
280,4
281,8
281,12
282,9
270,6
266,4
276,12
268,10
258,4
259,6
254,6
257,8
248,4
246,4
250,9
244,5
240,6
244,10
238,6
237,5
235,6
231,6
222,2
230,8
223,4
219,2
217,2
215,1
218,6
222,7
217,9
211,2
207,1
206,1
206,4
208,4
202,4
207,6
198,2
202,4
201,4
198,4
192,2
193,2
192,3
190,4
194,5
190,4
192,6
186,2
190,4
190,2
176,0
184,2
178,0
178,0
179,0
174,0
177,0
177,0
169,0
168,0
170,0
165,0
162,0
160,0
156,0
162,0
154,0
159,0
158,0
156,0
157,0
158,0
155,0
155,0
156,0
157,0
160,0
156,0
158,0
158,0
158,0
166,0
156,0
156,0
157,0
156,0
152,0
160,0
156,0
158,0
157,0
156,0
154,0
154,0
154,0
154,0
154,0
162,0
152,0
156,0
153,0
156,0
151,0
153,0
152,0
147,0
144,0
146,0
151,0
140,0
138,0
149,0
142,0
148,0
138,0
133,0
138,0
133,0
140,0
128,0
135,0
131,0
128,0
128,0
126,0
134,0
133,0
128,0
132,0
135,0
130,0
128,0
124,0
122,0
132,0
126,0
128,0
128,0
