506,8
526,4
555,10
587,9
609,2
644,10
687,17
704,4
756,24
790,18
838,36
888,42
955,70
1054,129
1228,259
1514,510
1868,825
1990,910
1849,734
1626,476
1454,280
1390,194
1337,126
1300,88
1292,79
1264,58
1242,50
1218,50
1174,39
1138,37
1089,28
1046,26
1016,39
957,30
910,28
874,35
828,28
794,32
761,38
718,24
684,22
669,32
651,36
632,35
604,32
592,37
582,42
578,52
548,40
544,50
534,53
524,52
508,54
493,50
476,48
452,40
434,31
414,22
403,24
392,23
374,15
366,12
360,13
350,12
343,11
344,14
341,17
334,14
335,18
319,6
328,13
326,14
323,12
316,8
317,10
320,8
320,10
316,6
324,12
314,1
323,10
328,12
334,16
332,10
328,6
328,4
342,8
338,6
352,14
359,19
360,14
360,10
368,12
368,10
373,5
385,12
391,11
396,11
414,24
418,19
430,21
428,14
436,14
446,19
457,22
462,19
469,24
482,26
488,28
486,19
516,39
508,29
518,30
526,32
541,39
540,31
550,37
564,45
574,46
576,44
586,50
590,50
592,47
608,55
603,44
618,58
627,64
634,64
652,76
655,78
656,75
678,87
672,84
686,92
700,101
718,116
730,125
740,130
756,148
784,170
802,184
823,204
852,226
890,263
926,296
972,340
1049,416
1152,516
1244,605
1330,689
1382,738
1370,726
1352,706
1274,626
1202,552
1152,502
1110,458
1059,404
1022,364
1004,344
984,322
960,295
938,274
922,253
898,230
882,214
876,201
872,198
850,174
850,172
842,160
848,162
836,148
828,138
829,136
828,136
816,124
819,125
815,118
810,108
822,118
813,110
804,98
787,84
792,85
799,91
802,94
796,84
806,94
774,68
786,76
796,82
792,78
797,81
801,86
816,97
817,100
830,108
832,114
844,120
858,136
879,158
898,174
932,209
953,229
1002,282
1035,312
1064,339
1102,379
1107,380
1091,368
1067,344
1052,328
1011,286
1006,278
971,248
949,226
932,209
924,202
914,192
899,182
908,192
902,183
886,167
868,152
874,156
872,156
865,152
850,134
828,112
840,125
826,114
822,108
816,104
806,93
803,94
792,82
800,92
806,96
786,76
787,78
788,78
786,78
784,78
762,60
776,70
764,62
764,62
768,68
754,61
750,52
746,48
747,54
730,38
738,44
712,22
714,24
712,24
707,26
704,22
706,26
710,30
694,15
706,28
694,20
687,18
686,15
682,10
684,16
682,16
687,19
671,10
674,14
673,14
674,20
665,16
664,18
662,20
653,17
648,8
650,15
633,5
640,13
632,7
637,14
632,18
629,14
624,14
613,8
628,22
606,8
602,6
596,4
595,10
581,0
577,2
584,10
575,7
578,12
579,16
560,5
561,10
562,12
551,6
553,16
542,7
535,3
527,0
534,9
524,5
516,4
514,7
512,5
510,10
504,6
498,3
493,4
496,13
495,14
486,9
477,8
474,4
482,18
466,5
455,2
452,1
445,0
448,3
436,0
442,8
439,9
430,6
432,10
427,10
424,8
414,2
415,7
410,7
413,12
405,10
397,6
392,2
388,6
390,8
383,6
378,6
374,5
372,8
368,6
364,11
360,7
354,5
352,6
344,2
343,4
340,6
334,2
332,4
335,14
328,4
326,11
320,7
319,6
304,0
314,10
306,8
302,6
304,8
298,6
290,1
294,6
282,3
288,9
282,7
272,2
286,12
271,5
270,5
268,4
261,2
258,2
258,2
255,4
252,0
251,4
240,0
242,0
244,3
244,8
239,4
240,6
236,2
238,7
230,2
220,0
230,6
228,6
221,5
222,4
224,6
212,2
222,5
218,8
220,8
209,1
208,2
206,1
206,2
202,0
208,6
200,2
201,2
199,2
197,2
193,2
194,3
194,0
190,0
190,0
190,2
191,2
189,2
188,1
190,2
184,2
184,1
186,0
180,0
175,0
178,0
178,0
175,0
166,0
166,0
168,0
160,0
162,0
164,0
158,0
160,0
153,0
156,0
159,0
154,0
159,0
160,0
160,0
161,0
154,0
159,0
166,0
156,0
163,0
157,0
156,0
166,0
158,0
158,0
156,0
156,0
158,0
156,0
155,0
155,0
156,0
154,0
157,0
156,0
152,0
149,0
152,0
164,0
152,0
150,0
154,0
154,0
150,0
152,0
148,0
148,0
144,0
145,0
152,0
144,0
144,0
144,0
139,0
147,0
139,0
136,0
134,0
136,0
133,0
131,0
132,0
136,0
134,0
128,0
126,0
129,0
130,0
128,0
126,0
135,0
126,0
128,0
128,0
128,0
128,0
128,0
130,0
126,0
