500,4
524,4
547,4
592,16
616,11
646,12
686,16
712,13
746,16
793,22
833,31
886,42
960,76
1069,144
1267,300
1548,544
1826,784
1853,773
1690,576
1486,338
1343,171
1301,107
1298,88
1280,68
1278,66
1260,54
1239,48
1212,45
1182,48
1135,36
1100,40
1056,38
1016,40
990,64
935,54
894,56
846,46
812,51
776,54
740,48
719,58
688,52
690,76
683,88
678,108
698,144
706,167
700,175
684,176
656,163
622,141
600,130
575,121
569,128
564,136
554,142
545,142
524,132
486,108
454,85
420,62
406,53
386,40
376,39
358,27
352,24
340,18
340,22
334,18
332,20
334,19
339,28
325,15
332,25
326,19
330,20
324,16
322,14
327,15
330,18
331,19
326,11
335,18
341,21
330,8
344,19
347,14
339,8
348,12
354,15
368,24
364,15
370,16
372,14
381,14
388,16
393,14
399,15
406,16
417,19
420,12
429,16
431,11
450,23
445,10
459,18
456,11
475,21
478,20
480,14
502,26
512,33
515,28
522,29
536,34
546,38
550,37
552,34
578,50
581,49
575,39
587,47
585,41
596,43
601,44
604,46
602,39
606,36
620,46
623,47
619,40
641,52
646,58
642,48
664,66
664,62
668,64
684,76
686,78
693,80
706,90
719,102
733,108
750,123
773,144
788,158
835,204
883,248
925,288
974,334
998,356
994,351
984,340
973,326
950,300
918,268
918,266
904,250
889,232
879,219
872,211
870,206
866,202
854,186
850,184
853,186
850,175
862,188
872,196
884,206
894,212
906,220
891,204
908,219
900,208
887,196
894,202
886,193
886,190
892,192
890,188
876,173
876,172
870,168
872,167
867,160
859,153
856,145
854,144
835,130
848,139
827,114
837,124
840,126
834,120
838,119
846,130
853,132
862,144
872,150
884,162
900,180
926,204
943,220
962,240
1013,294
1046,324
1082,358
1099,378
1125,400
1100,378
1114,392
1069,346
1059,336
1040,313
1018,296
989,267
974,252
968,247
949,228
960,243
946,232
942,224
946,228
944,228
936,218
920,206
922,210
920,205
908,192
907,194
894,182
886,174
862,152
880,168
856,148
859,149
842,136
848,139
838,129
818,111
826,117
821,113
802,98
788,87
796,92
778,76
779,78
772,72
751,58
764,68
752,56
748,56
728,37
735,42
738,48
724,35
724,36
726,46
718,37
703,24
710,30
722,44
712,35
702,29
686,17
690,21
706,34
688,22
678,14
688,21
676,16
675,17
670,12
670,17
674,26
658,14
655,14
658,24
660,22
658,24
650,23
645,18
649,25
652,30
625,12
624,10
624,16
618,15
623,17
608,12
600,6
611,18
592,8
592,9
588,8
586,12
576,9
568,4
565,3
560,6
556,6
557,8
557,14
552,16
545,10
536,7
544,16
535,12
536,18
522,11
530,22
520,14
512,14
506,9
502,8
504,16
490,9
483,3
484,6
486,16
481,12
470,6
470,10
456,4
458,4
446,2
454,10
449,13
445,12
427,1
424,1
424,2
436,20
422,8
428,16
422,16
403,1
407,6
390,2
400,10
398,8
388,6
393,12
386,10
378,8
373,5
370,7
366,6
352,2
365,14
360,12
352,6
348,8
344,6
346,14
338,6
332,5
328,8
336,12
322,8
316,4
318,7
315,8
313,10
303,6
301,6
308,13
296,4
296,6
289,2
284,4
282,4
280,6
276,6
280,6
268,2
268,4
271,6
265,6
268,12
252,0
256,5
260,9
254,8
252,8
242,2
242,4
237,3
238,4
240,6
240,8
236,6
232,6
227,6
226,2
236,14
219,3
218,2
220,4
218,4
218,2
218,8
218,6
207,0
207,2
202,0
204,1
206,4
211,10
202,4
200,3
198,2
196,1
196,4
196,4
195,3
194,6
194,5
186,0
192,4
184,0
184,0
192,4
184,2
183,0
182,0
179,0
174,0
176,0
174,0
174,0
168,0
166,0
166,0
164,0
164,0
162,0
163,0
162,0
158,0
156,0
158,0
156,0
160,0
160,0
154,0
157,0
154,0
160,0
162,0
159,0
158,0
156,0
159,0
166,0
154,0
160,0
156,0
156,0
160,0
154,0
157,0
160,0
159,0
152,0
154,0
150,0
157,0
156,0
151,0
162,0
152,0
158,0
153,0
150,0
150,0
152,0
152,0
150,0
145,0
148,0
152,0
145,0
144,0
148,0
142,0
147,0
136,0
136,0
133,0
137,0
137,0
132,0
133,0
134,0
136,0
128,0
130,0
129,0
130,0
129,0
134,0
136,0
130,0
128,0
128,0
124,0
132,0
130,0
131,0
134,0
