500,6
536,16
561,18
599,23
617,12
654,22
690,22
727,30
764,34
808,39
868,67
971,128
1152,270
1432,508
1686,720
1747,744
1574,534
1408,329
1324,211
1279,131
1256,86
1256,62
1277,68
1266,56
1274,62
1256,52
1232,42
1210,44
1178,46
1142,44
1091,32
1050,32
1004,30
957,32
904,24
858,21
822,22
783,22
756,35
720,30
676,16
670,36
650,37
636,42
624,54
605,52
597,60
582,57
545,38
530,38
514,34
508,38
492,39
468,28
462,36
444,32
422,20
414,22
398,21
384,16
376,20
366,14
358,12
354,18
338,8
346,18
340,18
332,14
327,12
320,10
326,13
324,14
316,6
320,15
320,14
324,14
323,16
316,9
331,20
326,14
322,10
334,20
328,12
332,14
332,12
338,14
349,17
337,8
352,16
357,19
354,12
369,22
367,14
373,16
394,28
394,22
397,19
406,23
409,20
430,32
426,19
452,40
444,26
460,34
464,30
474,33
478,34
484,31
495,38
504,40
517,42
511,34
518,32
530,38
540,40
546,40
543,32
554,37
562,36
568,37
578,43
578,40
582,38
597,46
584,28
594,36
595,34
606,38
621,48
620,46
613,34
630,42
632,45
648,55
658,60
672,72
684,81
696,88
704,98
708,96
732,116
752,136
770,146
800,174
824,196
834,204
842,212
853,219
854,218
832,193
822,181
820,178
824,180
819,172
814,165
803,154
804,154
800,146
810,154
808,150
800,139
790,127
794,131
795,128
776,111
770,104
782,108
770,98
781,106
788,111
780,100
784,99
800,114
798,110
810,120
806,116
826,135
812,120
820,125
844,144
852,152
843,142
860,156
862,162
894,190
888,182
916,212
927,216
944,234
962,258
967,259
978,265
1005,294
994,280
980,266
972,254
974,258
968,249
941,225
950,228
930,210
908,190
926,204
890,168
882,160
868,150
842,122
827,104
816,96
800,76
796,75
790,68
771,50
760,37
764,38
756,36
756,34
748,27
752,32
754,34
750,34
740,26
739,22
750,33
746,32
748,32
738,24
740,29
742,29
740,26
730,17
738,28
740,28
736,26
750,40
742,35
744,34
742,36
745,37
742,34
738,32
748,40
729,22
731,28
743,42
734,30
730,30
737,36
738,39
740,49
728,32
730,35
740,48
734,45
733,41
734,46
724,36
718,32
715,36
711,30
715,37
722,44
712,35
719,44
710,38
694,27
706,38
696,26
694,28
696,32
695,29
686,28
686,30
684,27
677,26
673,26
672,28
660,20
662,28
670,32
660,27
649,23
659,34
650,26
646,26
637,26
638,24
636,28
628,25
634,28
623,28
622,26
624,32
602,20
604,23
603,24
592,20
584,18
582,18
580,20
566,14
558,8
566,18
568,25
546,10
554,21
545,15
548,21
547,24
534,16
520,10
534,27
511,6
508,10
520,24
505,12
506,18
492,11
492,14
484,6
484,15
483,14
482,20
468,9
470,18
459,7
449,4
454,11
446,11
434,2
428,4
428,6
426,6
426,10
430,16
422,10
422,16
410,10
410,10
402,10
402,12
392,5
386,5
388,8
388,12
376,6
378,10
372,10
368,8
365,14
352,2
362,14
360,15
346,6
346,9
341,10
339,8
334,8
332,12
336,14
319,6
320,9
320,10
310,5
308,6
305,8
301,6
301,8
292,4
300,11
298,12
287,8
285,8
280,8
279,10
280,8
274,10
264,2
272,8
267,9
262,8
254,1
250,0
259,10
250,4
245,2
244,3
243,4
239,4
240,6
240,6
237,5
233,4
226,0
224,3
224,3
227,6
223,6
228,12
222,6
212,2
216,2
212,4
207,0
208,2
204,2
210,4
206,2
204,4
203,3
201,4
198,2
193,1
194,0
196,5
194,4
192,1
191,4
192,4
195,9
188,2
191,6
186,1
188,2
184,1
182,0
180,0
179,0
178,0
175,0
176,0
179,0
168,0
170,0
164,0
162,0
159,0
162,0
156,0
166,0
156,0
154,0
157,0
155,0
160,0
154,0
152,0
157,0
159,0
156,0
160,0
158,0
158,0
156,0
155,0
159,0
152,0
154,0
158,0
154,0
158,0
158,0
156,0
152,0
152,0
150,0
154,0
154,0
154,0
149,0
149,0
158,0
153,0
150,0
150,0
152,0
151,0
146,0
152,0
145,0
144,0
142,0
146,0
143,0
145,0
143,0
143,0
143,0
139,0
136,0
137,0
131,0
131,0
130,0
134,0
134,0
128,0
127,0
126,0
133,0
128,0
124,0
130,0
137,0
124,0
128,0
122,0
122,0
130,0
126,0
127,0
127,0
