506,14
528,11
550,10
594,20
626,24
658,27
690,24
742,46
776,49
854,87
940,141
1100,258
1358,478
1602,681
1646,682
1526,526
1359,320
1289,212
1252,141
1245,99
1246,78
1256,66
1260,52
1268,60
1270,60
1252,50
1244,56
1206,42
1160,30
1129,32
1098,42
1050,35
1008,36
948,24
900,22
860,25
814,18
792,34
765,46
722,33
698,40
684,52
689,78
704,112
710,142
697,146
676,140
648,125
612,108
601,111
580,102
568,101
538,86
516,78
504,80
476,66
456,57
439,50
412,37
403,38
396,42
376,26
369,26
364,30
357,29
349,23
349,29
336,20
345,32
334,26
335,24
335,26
318,12
325,22
332,28
332,24
322,17
320,14
328,19
335,26
333,24
338,26
333,19
339,22
338,20
337,15
346,16
345,18
355,22
354,18
364,24
359,14
368,17
379,24
388,24
388,18
394,18
398,18
412,25
416,21
424,19
426,16
444,26
451,28
463,32
463,24
466,24
470,20
485,30
483,20
495,22
487,12
502,18
512,22
520,22
532,28
535,26
548,33
543,18
556,27
562,28
556,19
562,20
582,33
590,36
578,22
588,28
598,31
600,29
602,30
608,32
619,32
632,46
628,38
635,40
640,42
641,40
646,40
649,44
665,54
672,58
666,51
675,54
684,61
679,54
702,74
692,64
696,64
705,70
716,78
722,83
726,86
722,80
722,78
728,81
730,82
734,86
722,71
732,78
738,82
745,86
734,72
746,86
744,79
744,81
760,96
754,83
744,74
765,92
752,77
762,84
758,75
752,68
762,76
744,56
754,66
743,54
749,59
740,48
760,64
758,60
756,56
760,58
749,50
749,46
748,44
739,36
750,41
752,44
745,43
744,38
758,48
756,46
759,47
758,46
765,50
766,52
778,60
796,82
796,76
812,94
829,112
834,114
841,122
852,132
846,130
847,128
835,114
833,114
831,108
831,112
830,110
816,97
820,100
828,104
824,105
814,95
796,78
804,87
807,89
800,87
794,82
802,88
802,88
788,76
797,82
792,80
796,88
788,76
786,74
780,70
780,72
802,92
793,85
794,86
782,78
778,72
780,76
775,69
770,64
780,76
778,72
779,74
774,73
762,63
768,66
766,67
764,66
762,65
744,54
746,52
742,49
738,49
736,49
734,44
740,54
733,48
734,49
722,44
723,44
720,44
720,44
724,50
706,32
711,41
698,32
700,33
704,36
683,19
699,38
694,30
686,30
683,28
688,33
676,26
668,22
666,24
657,18
656,24
662,26
647,16
642,18
637,14
638,16
642,24
624,15
636,24
630,24
620,20
628,26
608,16
605,12
616,26
588,8
599,20
597,20
586,16
585,21
578,16
568,10
569,18
551,4
561,14
562,22
558,25
545,14
542,14
532,8
542,21
527,12
522,14
515,10
512,9
514,18
502,8
514,22
502,17
496,17
494,18
486,10
484,17
480,14
472,12
470,12
459,9
458,8
449,6
454,12
446,12
434,4
434,8
432,12
438,20
433,20
424,12
423,14
418,14
408,9
414,17
400,10
404,16
396,10
397,18
392,14
382,9
378,10
375,10
372,12
370,12
356,7
359,10
355,10
362,20
343,5
348,14
347,18
336,8
330,6
336,18
332,12
324,12
322,12
317,8
311,8
312,13
305,10
309,16
300,8
294,6
301,14
294,10
289,12
288,13
282,12
272,6
280,9
273,11
272,12
269,7
258,2
264,11
258,6
258,10
258,11
253,10
245,4
245,6
242,5
232,1
242,10
238,7
233,3
238,10
228,4
224,5
230,9
224,6
220,6
222,7
216,2
217,7
224,11
214,8
208,0
209,4
204,1
210,6
209,7
202,4
205,6
194,1
196,2
198,4
198,6
194,5
194,6
196,6
190,5
194,8
190,6
188,4
181,2
187,4
196,12
179,0
181,0
175,0
180,0
178,0
174,0
178,0
176,0
170,0
164,0
170,0
162,0
158,0
158,0
161,0
164,0
158,0
160,0
154,0
158,0
156,0
156,0
160,0
158,0
160,0
158,0
154,0
158,0
158,0
156,0
157,0
164,0
154,0
160,0
155,0
154,0
162,0
160,0
160,0
158,0
156,0
155,0
152,0
148,0
152,0
154,0
151,0
162,0
154,0
151,0
154,0
154,0
153,0
148,0
149,0
144,0
146,0
148,0
153,0
144,0
144,0
146,0
139,0
150,0
134,0
138,0
134,0
136,0
134,0
128,0
133,0
128,0
134,0
130,0
124,0
126,0
128,0
126,0
130,0
134,0
122,0
124,0
122,0
123,0
127,0
126,0
128,0
130,0
