495,5
520,5
555,17
593,22
609,10
634,8
674,11
717,26
750,27
798,36
836,42
895,60
966,91
1052,138
1181,224
1397,404
1721,690
1980,912
1958,855
1721,584
1484,324
1398,216
1340,141
1304,106
1264,65
1255,62
1245,66
1194,40
1183,62
1124,36
1096,48
1046,38
1012,46
949,32
901,29
860,31
812,20
793,40
742,27
718,34
684,30
654,25
622,14
616,27
584,18
570,21
560,27
548,28
530,28
510,22
502,27
488,22
466,16
457,20
444,22
426,18
418,20
409,21
390,16
380,14
374,20
363,14
362,20
357,24
342,14
336,11
338,20
335,20
329,16
326,18
326,15
322,14
318,12
320,18
316,13
330,22
320,16
316,11
327,18
324,15
318,9
330,18
327,14
334,16
337,20
340,19
342,12
347,20
352,18
356,22
366,25
360,16
370,20
375,21
382,20
382,14
397,22
396,16
403,18
416,22
431,28
432,24
442,26
448,26
459,29
470,32
470,30
474,24
488,35
497,36
511,40
507,34
522,40
536,48
548,52
562,59
574,67
580,66
594,72
614,88
621,90
613,78
618,80
624,78
620,69
618,64
637,80
652,89
662,94
672,102
683,110
692,109
694,112
711,124
712,120
707,112
706,108
738,136
732,131
761,154
755,144
781,170
798,180
830,210
868,247
890,266
936,312
978,349
1010,380
1041,408
1052,416
1039,403
1002,364
978,338
938,295
924,281
904,260
870,224
872,222
846,192
836,182
836,180
835,178
844,183
819,160
827,167
828,161
820,154
814,145
823,152
808,134
797,118
794,114
792,110
782,98
778,95
776,92
778,92
768,80
774,81
772,78
754,58
752,54
776,81
774,76
762,62
760,62
756,52
765,61
748,50
748,47
750,44
748,44
756,48
754,46
750,40
747,38
750,38
748,38
750,35
746,32
746,34
748,33
752,37
760,45
780,68
793,78
822,104
828,114
858,140
862,146
889,174
882,168
880,165
876,156
874,159
864,150
850,136
848,136
848,134
832,122
836,128
834,124
825,115
822,114
833,122
809,102
804,100
806,99
808,102
798,92
816,112
808,103
808,104
812,109
800,100
806,104
801,102
809,107
791,90
798,98
798,96
807,106
798,100
782,88
793,95
781,87
786,92
778,86
758,73
772,82
774,85
766,81
758,74
757,71
754,72
757,76
750,70
744,71
755,81
746,74
749,76
741,70
738,68
746,80
737,76
724,62
726,63
720,60
712,54
724,64
716,63
701,50
696,46
695,50
681,40
675,37
676,41
670,41
676,44
666,39
656,35
660,40
664,46
653,38
632,27
648,40
637,34
630,34
624,24
614,24
612,22
616,29
600,23
607,30
592,18
592,26
578,18
574,16
576,20
564,15
551,6
557,13
556,18
544,12
548,19
532,6
530,8
527,8
538,24
528,22
525,22
512,11
509,16
498,7
500,12
504,20
496,20
491,16
491,17
483,18
476,11
476,18
478,22
464,16
453,5
464,22
460,20
454,22
446,18
438,14
434,16
424,7
428,16
427,16
420,12
418,16
409,12
414,18
406,18
401,14
392,8
400,21
388,12
388,15
384,17
381,16
370,10
368,12
355,7
360,12
360,16
354,12
350,13
348,15
342,13
347,18
339,15
335,18
332,12
327,16
322,13
322,14
311,8
314,14
306,11
305,12
300,8
300,12
294,8
292,10
291,14
284,10
278,8
278,10
282,12
271,9
269,8
273,11
264,8
258,5
262,11
249,0
254,6
252,8
246,6
244,4
242,5
234,1
236,4
236,5
232,2
230,2
228,4
224,6
222,2
220,1
215,2
221,6
216,2
218,6
218,6
208,0
214,6
210,5
210,6
208,5
208,5
202,4
200,2
194,0
198,0
200,6
188,1
198,9
192,3
190,2
189,3
188,1
188,2
188,3
188,4
188,4
190,4
188,5
180,0
178,0
180,2
178,0
176,0
178,0
174,0
168,0
166,0
166,0
169,0
160,0
161,0
158,0
164,0
156,0
158,0
154,0
154,0
159,0
153,0
156,0
155,0
154,0
157,0
160,0
157,0
152,0
158,0
160,0
158,0
151,0
158,0
152,0
160,0
156,0
157,0
155,0
154,0
150,0
156,0
151,0
152,0
153,0
148,0
148,0
156,0
151,0
158,0
152,0
149,0
151,0
152,0
146,0
144,0
144,0
146,0
149,0
142,0
144,0
147,0
140,0
146,0
136,0
137,0
132,0
140,0
136,0
129,0
133,0
135,0
134,0
130,0
126,0
128,0
128,0
124,0
130,0
134,0
129,0
130,0
126,0
126,0
125,0
132,0
132,0
130,0
