506,10
524,6
560,16
596,18
622,16
653,20
704,36
748,49
800,70
880,110
996,194
1205,360
1504,620
1704,780
1644,676
1482,479
1332,290
1263,183
1253,140
1252,104
1268,96
1286,92
1289,78
1288,77
1268,56
1250,44
1248,57
1220,54
1193,60
1136,37
1113,54
1056,38
1016,40
970,44
930,48
886,49
842,42
807,46
760,38
745,53
726,65
728,93
754,139
790,194
779,208
754,200
718,180
695,170
646,138
606,112
590,110
553,82
516,62
493,52
466,38
447,35
424,22
408,16
395,16
384,16
384,26
368,14
362,16
348,10
342,10
351,22
331,8
330,11
334,18
312,0
324,9
320,9
318,8
317,10
314,8
314,4
315,6
318,10
320,8
329,16
315,3
323,8
327,10
338,18
330,8
340,15
349,16
336,6
348,12
350,11
351,7
360,12
360,6
370,12
380,14
388,16
398,19
394,10
402,12
408,10
416,8
426,14
437,17
438,12
455,20
464,23
450,6
470,16
469,10
490,24
494,18
500,21
512,24
524,30
534,33
540,32
538,26
553,34
564,36
568,36
576,40
584,44
584,40
610,58
604,46
620,61
630,68
640,71
653,79
657,81
668,88
689,100
704,116
724,130
748,150
764,162
794,190
832,224
890,282
920,307
989,372
1054,436
1142,518
1232,605
1304,675
1342,712
1344,712
1332,696
1260,622
1190,550
1123,480
1073,430
1012,367
992,345
946,296
920,270
892,242
878,224
852,196
831,171
826,164
818,154
797,133
789,121
764,98
770,103
780,106
774,100
768,93
784,106
776,94
778,92
792,106
800,111
795,104
799,108
810,118
794,101
802,106
802,102
810,108
814,111
819,114
823,121
826,120
820,114
819,113
842,131
840,128
836,131
862,154
878,164
897,184
898,182
932,217
940,221
982,266
1008,287
1018,302
1050,328
1082,362
1076,356
1098,374
1060,337
1060,338
1020,300
1012,290
1002,278
961,240
964,238
949,227
924,202
915,192
914,190
900,172
897,175
896,174
881,160
858,138
858,137
842,126
830,116
834,116
826,108
820,105
819,102
810,96
795,83
798,84
800,85
794,81
771,60
777,64
760,48
768,57
756,49
765,55
744,36
754,46
754,46
746,38
753,44
745,37
744,40
741,40
731,26
735,33
734,32
737,38
726,34
720,22
730,34
724,32
719,28
709,16
711,22
714,25
715,28
703,22
698,16
696,16
700,20
696,18
690,14
686,14
678,9
685,16
688,17
680,12
684,20
679,12
680,20
674,16
672,14
662,10
655,6
656,12
660,18
652,16
655,16
654,20
632,6
642,16
650,26
628,6
634,22
632,17
624,14
623,20
617,11
615,19
614,18
598,6
594,10
595,12
598,18
578,6
580,14
568,4
566,4
569,15
566,15
567,18
554,10
562,25
552,17
551,20
545,17
540,16
526,8
528,17
519,12
518,12
512,13
506,8
508,14
512,24
492,11
489,9
488,10
476,6
478,9
473,10
464,3
464,12
464,12
456,10
454,9
450,14
441,8
440,12
430,6
433,12
427,10
430,14
421,9
416,10
402,2
412,12
404,10
408,16
399,10
396,14
390,10
388,12
380,9
380,12
373,10
368,8
354,2
368,16
360,12
350,4
356,14
341,4
350,18
344,12
344,16
336,16
330,7
320,6
316,4
316,5
310,4
310,8
304,7
305,10
300,6
295,4
292,2
288,2
284,4
282,4
277,4
278,8
284,10
267,2
274,10
268,4
272,12
257,2
260,6
255,5
258,8
246,2
248,4
246,5
246,6
242,7
232,0
239,5
241,8
236,5
228,2
222,2
230,7
226,4
216,2
217,2
217,1
218,6
218,2
210,0
208,2
204,0
204,1
208,2
208,3
201,1
202,2
200,2
198,0
196,0
197,3
194,3
192,2
200,8
186,0
188,0
186,2
190,3
188,2
189,2
197,9
187,4
180,0
180,0
178,0
178,0
172,0
169,0
177,0
165,0
164,0
168,0
160,0
164,0
158,0
162,0
165,0
156,0
154,0
161,0
158,0
163,0
156,0
154,0
160,0
162,0
160,0
160,0
157,0
159,0
156,0
158,0
162,0
154,0
152,0
153,0
152,0
161,0
158,0
154,0
152,0
152,0
156,0
158,0
152,0
154,0
149,0
152,0
162,0
154,0
154,0
155,0
150,0
152,0
148,0
154,0
144,0
146,0
146,0
148,0
141,0
140,0
143,0
142,0
148,0
138,0
133,0
135,0
138,0
132,0
134,0
135,0
130,0
130,0
130,0
126,0
135,0
128,0
128,0
130,0
130,0
126,0
120,0
126,0
124,0
128,0
129,0
122,0
127,0
