498,6
531,15
556,16
596,22
621,20
656,27
696,32
736,42
776,50
851,84
952,154
1151,310
1424,544
1628,707
1644,681
1485,486
1369,332
1276,200
1243,134
1236,91
1240,72
1274,84
1286,79
1264,57
1268,60
1254,54
1252,65
1218,56
1186,57
1138,43
1117,62
1070,56
1030,59
978,56
924,47
897,64
844,48
832,74
780,61
759,71
746,89
734,102
718,107
719,128
712,145
694,144
679,144
650,128
616,112
578,89
549,72
528,62
501,51
475,38
452,29
436,28
424,25
402,14
394,20
383,18
379,25
372,22
358,16
352,18
346,18
340,15
328,8
334,20
328,16
330,22
322,12
319,12
314,8
317,14
314,12
320,13
326,22
320,16
330,22
328,19
321,13
326,15
334,20
330,14
339,22
340,20
350,21
348,21
356,23
356,22
358,18
361,16
369,19
373,19
384,20
390,21
396,22
406,26
410,24
413,19
431,28
438,30
453,37
448,26
456,25
478,41
472,32
484,34
482,28
492,30
498,26
502,28
522,40
520,30
540,44
546,42
554,46
558,44
566,42
577,49
578,46
594,58
588,48
606,58
612,58
612,57
634,75
640,74
658,88
664,92
674,99
692,106
701,117
702,113
720,126
733,136
768,168
807,202
836,232
879,270
926,314
977,364
1032,412
1079,456
1083,458
1096,470
1053,426
1004,372
946,313
903,267
860,221
816,178
812,172
786,142
778,132
774,128
767,120
766,116
760,107
760,104
770,112
758,98
762,102
760,96
752,90
764,101
764,93
752,83
760,89
758,84
756,78
768,86
748,64
746,60
743,56
748,62
744,56
749,60
733,41
730,34
749,51
750,52
742,40
741,43
756,55
750,47
758,56
754,46
756,50
750,50
768,62
780,70
783,74
786,76
790,80
810,96
808,96
820,104
823,110
838,120
843,126
837,121
846,127
846,128
838,120
833,118
826,108
816,95
800,82
810,88
808,90
796,78
790,72
810,90
794,71
794,76
792,74
798,81
782,66
780,62
764,51
764,54
766,52
774,61
768,56
774,60
774,64
762,54
765,54
762,52
766,56
758,52
763,54
744,36
750,42
746,42
750,44
740,37
749,44
745,40
742,38
750,46
744,40
734,34
733,36
733,32
736,38
725,28
736,40
715,26
734,42
720,28
708,20
702,16
722,33
717,32
710,25
712,28
700,24
702,24
712,36
700,24
693,20
710,37
702,32
682,18
680,15
692,25
684,21
672,11
678,15
678,22
670,16
672,18
672,24
652,8
662,20
640,2
654,23
653,18
664,34
644,22
626,4
642,22
638,20
621,12
633,22
623,18
620,21
618,16
598,10
602,10
603,14
592,12
592,14
593,18
582,13
586,22
578,18
573,15
558,8
560,13
562,17
560,21
548,16
542,12
541,14
543,19
534,14
526,11
528,20
522,19
514,12
518,23
508,16
512,22
506,21
500,23
500,24
494,20
478,12
476,10
474,15
466,10
459,10
460,12
461,18
454,13
452,20
438,9
436,11
432,12
432,15
422,10
426,14
416,8
416,12
416,18
411,14
400,11
394,7
394,8
401,22
389,12
392,20
378,12
383,19
368,9
362,6
360,12
354,7
349,4
354,12
359,22
351,18
347,18
340,12
337,14
331,14
332,12
315,4
324,16
322,14
311,8
312,13
306,12
300,9
305,14
306,18
300,14
299,16
290,14
290,16
273,4
280,14
278,8
272,12
272,12
272,10
266,12
260,8
255,5
256,8
258,11
252,10
250,10
252,14
238,4
244,12
240,9
238,8
228,0
232,6
229,6
220,2
228,9
226,9
217,4
226,13
219,6
220,10
221,10
210,5
221,14
212,9
204,3
206,4
211,10
203,6
208,11
194,1
202,7
201,8
199,8
198,10
198,10
195,7
194,10
194,9
196,13
186,2
185,6
188,6
188,4
184,4
182,0
187,4
178,0
172,0
178,1
179,0
172,0
170,0
165,0
168,0
161,0
160,0
163,0
160,0
161,0
152,0
152,0
154,0
153,0
157,0
152,0
154,0
156,0
152,0
157,0
159,0
157,0
156,0
158,0
156,0
160,0
157,0
156,0
152,0
154,0
161,0
160,0
156,0
158,0
158,0
152,0
156,0
156,0
152,0
148,0
152,0
162,0
152,0
154,0
150,0
155,0
147,0
150,0
151,0
149,0
146,0
146,0
146,0
140,0
142,0
144,0
138,0
144,0
138,0
134,0
132,0
137,0
132,0
128,0
131,0
132,0
130,0
134,0
128,0
130,0
124,0
126,0
132,0
134,0
126,0
124,0
129,0
129,0
126,0
128,0
130,0
132,0
