500,5
524,5
557,14
591,15
618,13
636,4
670,6
718,20
755,26
806,36
853,52
950,107
1061,178
1165,242
1213,246
1194,192
1156,116
1162,83
1186,74
1196,48
1219,48
1220,26
1256,47
1234,24
1256,44
1230,26
1228,38
1196,30
1161,28
1130,32
1094,35
1052,35
1012,37
964,38
920,40
876,40
849,50
822,62
800,78
778,87
780,119
798,164
802,189
804,209
782,212
736,182
714,176
682,158
664,157
666,174
648,169
646,177
622,168
584,144
540,114
502,92
470,68
450,58
429,52
408,41
393,36
388,36
379,34
359,22
358,28
345,17
345,23
336,18
332,16
317,6
328,15
330,19
323,14
324,19
322,17
325,16
322,15
324,17
328,17
326,15
320,9
324,10
330,14
335,16
338,18
338,14
340,8
340,11
347,12
352,14
358,16
358,10
370,17
368,12
372,6
394,22
400,22
392,10
403,14
419,22
418,11
422,11
434,14
442,16
452,18
456,15
458,15
462,10
464,7
490,25
492,17
494,17
506,20
519,27
513,13
534,27
526,15
543,26
546,19
560,30
558,23
554,15
563,20
577,26
566,10
584,26
586,24
590,22
595,22
597,22
599,20
616,27
618,30
638,45
650,53
664,63
673,70
708,100
728,122
776,164
834,218
877,260
934,310
954,328
988,361
1006,377
1004,373
1040,406
1028,391
1012,374
1018,377
1013,371
989,346
956,310
956,307
914,266
898,248
874,222
870,214
854,196
858,197
854,190
862,200
858,192
870,204
858,192
881,208
878,206
874,200
862,184
862,182
851,166
840,154
840,152
842,152
848,158
830,140
830,138
866,171
874,175
878,176
868,166
903,199
912,212
919,214
922,216
924,218
948,238
940,230
938,234
961,253
964,252
974,262
983,269
994,281
1012,295
1024,309
1070,350
1112,396
1132,410
1160,440
1180,461
1192,470
1200,479
1168,446
1130,412
1086,366
1048,324
1012,291
970,246
934,214
904,183
882,160
862,139
846,120
840,119
828,108
814,93
800,80
790,70
764,49
766,53
772,55
768,51
758,44
758,41
758,44
749,38
743,30
750,36
742,30
735,25
732,20
735,25
739,28
732,26
738,29
730,24
722,14
726,18
715,8
730,22
728,21
720,16
718,17
716,12
722,20
726,26
719,20
722,30
712,16
726,30
717,26
712,23
720,28
702,14
708,20
708,21
690,11
694,13
694,16
698,20
699,22
698,22
696,24
692,24
686,18
684,14
680,14
676,13
684,18
669,10
678,21
659,2
674,23
661,14
656,12
658,18
644,10
649,12
642,10
642,16
648,23
634,11
638,18
628,17
633,20
617,9
612,10
614,10
606,12
600,6
605,14
598,16
592,10
600,22
570,0
579,13
574,10
566,5
570,17
568,18
564,15
554,12
544,8
540,7
546,16
534,6
534,12
535,18
526,15
521,14
523,18
511,13
510,14
504,12
499,12
488,8
485,6
494,16
476,8
479,10
478,16
466,6
466,14
455,5
452,6
450,8
442,7
435,3
430,2
434,12
430,9
423,8
422,8
418,8
412,6
402,2
404,5
402,10
394,4
391,3
384,4
386,6
383,8
384,14
372,4
373,11
366,7
353,2
355,4
354,6
352,7
347,7
344,8
340,8
332,4
329,3
329,10
328,6
321,8
312,2
319,8
315,10
313,12
312,16
306,12
303,10
293,3
298,10
296,10
282,4
286,9
272,0
278,10
284,12
274,10
266,4
272,8
262,4
264,9
258,6
251,1
252,2
257,12
250,8
250,9
243,4
236,2
233,0
240,8
232,0
235,6
231,6
226,7
230,8
228,8
224,8
220,4
218,3
218,6
222,7
218,10
220,10
210,4
210,6
207,4
209,6
202,2
202,1
200,3
204,6
201,4
194,2
193,2
194,4
195,4
192,4
192,4
195,9
187,0
192,8
190,5
193,6
180,0
182,0
180,0
180,0
176,0
174,0
175,0
174,0
171,0
168,0
166,0
165,0
160,0
163,0
156,0
162,0
152,0
158,0
153,0
154,0
160,0
160,0
156,0
160,0
154,0
158,0
156,0
156,0
159,0
154,0
157,0
166,0
150,0
158,0
156,0
155,0
159,0
156,0
160,0
160,0
160,0
152,0
156,0
152,0
154,0
152,0
151,0
160,0
158,0
158,0
159,0
156,0
150,0
149,0
154,0
145,0
143,0
143,0
146,0
147,0
143,0
142,0
145,0
142,0
138,0
140,0
140,0
134,0
136,0
136,0
135,0
134,0
131,0
126,0
130,0
132,0
129,0
132,0
134,0
132,0
128,0
126,0
132,0
124,0
125,0
128,0
130,0
129,0
