514,21
540,23
546,4
592,18
625,22
657,26
686,20
733,38
764,38
838,70
916,118
1036,194
1254,373
1568,646
1820,856
1756,756
1539,500
1354,278
1290,179
1242,96
1246,78
1244,54
1262,54
1239,31
1249,40
1236,34
1229,42
1202,39
1176,45
1138,41
1097,40
1059,44
1014,42
972,49
926,48
880,46
839,42
798,40
768,49
742,54
699,40
678,46
674,63
656,64
656,88
622,72
610,74
600,77
578,74
555,65
532,54
522,55
502,51
487,48
468,44
452,43
435,36
418,28
403,28
390,24
378,24
373,23
362,19
354,19
346,18
344,18
338,18
336,20
328,14
326,17
328,16
327,18
318,10
318,14
322,18
324,16
314,8
325,20
319,10
322,13
320,12
324,12
333,19
330,13
327,9
328,6
340,10
337,10
352,19
344,8
354,14
364,19
368,18
373,18
374,10
388,18
390,14
397,16
408,22
410,14
426,21
426,16
432,15
443,20
456,25
461,22
463,22
474,24
488,32
494,31
494,21
502,26
506,22
522,32
526,28
532,27
540,30
545,30
554,29
554,24
566,33
566,28
584,42
588,38
598,43
606,50
604,44
612,46
630,58
627,54
652,76
664,78
664,79
698,108
698,104
725,126
726,126
763,158
764,160
787,176
820,206
828,214
866,244
890,266
928,302
966,339
1016,388
1058,426
1088,453
1096,459
1094,455
1050,410
1010,369
960,316
947,300
899,252
884,236
846,194
826,172
822,164
814,156
802,142
792,131
784,119
782,119
780,116
792,120
771,101
780,107
780,105
770,92
782,100
767,83
777,91
772,84
772,84
766,77
772,82
768,75
756,59
768,69
765,66
762,60
760,62
762,60
762,58
754,52
764,55
776,68
768,66
759,53
773,62
762,53
770,58
784,72
784,69
788,75
796,78
806,92
810,90
834,116
842,125
846,126
858,139
882,162
876,160
882,163
866,144
860,142
844,122
839,120
832,113
820,100
824,103
804,80
816,97
806,88
800,81
800,83
808,90
795,82
792,81
806,92
785,70
789,76
792,77
796,84
780,72
788,77
780,68
783,72
777,69
772,62
777,69
766,57
774,70
754,46
757,53
757,51
760,54
752,48
744,38
753,48
739,38
736,38
727,25
733,34
728,29
734,38
728,39
730,36
724,30
720,30
723,36
732,42
721,35
712,26
710,26
710,32
724,45
699,23
696,20
704,30
702,29
691,21
693,28
682,15
682,14
689,25
680,18
674,10
672,15
663,8
676,20
657,8
657,12
667,25
648,13
640,8
648,13
646,15
646,22
640,16
634,13
637,18
622,12
628,16
618,12
614,14
622,18
622,29
614,21
602,12
590,9
596,16
582,6
584,14
577,13
578,16
567,8
570,19
570,23
554,7
560,20
553,20
548,16
543,15
534,9
542,22
526,11
520,11
522,18
518,16
510,14
516,22
514,24
496,10
496,18
498,20
492,16
473,6
476,10
473,13
464,7
460,10
459,9
446,3
460,19
436,6
442,12
430,5
432,12
430,12
418,4
432,20
422,14
412,8
406,7
417,20
400,10
402,14
402,16
388,9
392,14
386,12
380,13
372,8
366,6
363,8
358,10
366,17
360,14
356,13
351,13
343,8
344,15
336,8
334,10
326,9
330,10
326,14
321,12
320,12
310,6
314,14
313,18
303,10
302,10
302,14
302,16
302,18
280,4
284,8
283,12
282,15
279,8
268,6
265,4
270,8
265,9
268,16
258,7
255,6
259,12
250,6
242,2
246,8
240,3
246,14
236,4
235,4
240,10
236,8
234,10
226,8
228,8
230,12
222,8
228,13
226,13
217,7
219,6
214,8
219,11
214,9
209,6
204,1
208,6
206,8
208,10
200,6
208,12
199,5
198,6
197,8
198,9
192,4
194,9
191,6
188,4
190,5
184,2
187,4
192,8
181,0
184,2
184,1
178,0
176,0
178,0
172,0
176,0
168,0
164,0
166,0
166,0
162,0
168,0
163,0
162,0
160,0
159,0
156,0
158,0
162,0
162,0
158,0
154,0
156,0
157,0
156,0
154,0
160,0
157,0
154,0
164,0
158,0
158,0
158,0
160,0
159,0
160,0
158,0
154,0
156,0
156,0
158,0
152,0
158,0
154,0
152,0
158,0
152,0
157,0
150,0
154,0
150,0
150,0
150,0
146,0
142,0
144,0
146,0
144,0
148,0
144,0
142,0
144,0
136,0
140,0
137,0
135,0
137,0
131,0
134,0
127,0
136,0
132,0
132,0
130,0
132,0
128,0
131,0
134,0
124,0
128,0
124,0
127,0
128,0
130,0
128,0
132,0
