510,16
533,15
562,20
594,18
614,11
646,14
698,31
713,16
754,26
809,40
829,29
902,60
958,76
1024,101
1154,189
1338,337
1599,560
1864,786
1919,808
1712,565
1496,326
1368,176
1311,102
1281,72
1272,62
1250,47
1241,52
1204,40
1171,40
1140,43
1100,43
1050,34
1016,42
954,30
909,30
877,42
832,34
805,46
766,46
736,46
697,38
676,42
662,49
646,52
630,62
627,75
658,122
690,167
690,184
686,196
662,184
627,158
604,152
575,136
560,136
541,131
524,124
516,126
490,113
462,95
438,82
408,56
402,58
380,44
374,44
359,32
352,31
351,34
342,28
348,38
338,26
338,28
336,28
331,26
320,15
336,27
330,24
328,22
334,24
330,19
336,26
330,18
342,27
342,24
338,20
344,21
352,21
344,16
360,26
364,27
368,26
366,19
378,26
384,28
390,26
394,24
402,24
402,20
414,26
422,26
438,32
438,28
452,34
458,34
462,29
473,34
478,36
476,24
496,40
500,36
519,45
519,42
522,38
530,39
546,46
554,49
558,47
576,60
582,56
588,58
593,59
600,62
614,72
627,76
642,87
651,94
644,83
667,100
669,97
660,86
653,76
667,80
650,64
657,66
665,69
660,60
668,66
668,62
660,54
674,63
670,55
662,47
683,60
680,56
678,51
682,54
690,61
700,68
710,74
706,68
723,82
737,96
744,102
736,90
746,98
744,96
732,83
734,82
744,90
742,84
719,60
737,75
728,66
716,50
729,64
722,56
734,62
733,62
739,66
746,70
742,62
760,76
744,60
762,76
750,61
756,67
773,83
760,70
768,74
776,78
784,84
787,86
786,82
801,101
816,112
806,100
809,105
812,102
808,99
806,104
816,109
812,100
812,101
815,102
830,118
842,126
832,118
838,119
844,129
850,129
866,147
864,146
888,166
890,170
900,178
891,174
909,189
918,196
914,194
898,175
895,175
892,171
879,158
852,131
853,128
834,114
814,94
816,96
797,78
802,84
792,78
782,70
778,62
790,74
764,50
761,46
765,52
762,52
754,42
751,38
760,49
756,48
756,44
745,36
756,46
742,37
750,42
749,44
752,45
748,41
750,45
750,43
744,38
736,34
729,30
740,36
743,43
734,34
737,40
714,24
737,42
728,34
724,34
730,42
725,34
718,32
710,24
718,32
706,28
710,30
698,21
708,31
686,10
702,28
694,23
684,17
690,23
696,26
674,10
680,18
688,22
668,11
667,11
680,24
662,12
658,12
656,13
655,16
648,14
652,16
651,20
632,7
640,16
649,27
644,25
624,14
630,18
622,14
611,12
616,12
612,18
608,14
614,24
593,12
590,9
598,20
584,13
574,8
584,22
570,10
562,10
562,13
553,6
554,13
544,10
548,16
539,10
540,14
530,8
528,11
528,18
516,11
506,2
519,22
502,7
503,11
502,15
494,14
490,12
488,12
478,10
472,4
466,6
468,10
466,14
450,0
454,10
454,12
438,4
442,11
443,16
428,7
437,18
422,8
420,7
422,12
412,8
417,17
413,14
401,10
394,5
396,9
389,8
382,4
389,14
374,5
376,10
373,12
363,5
356,6
359,10
356,10
344,2
348,8
342,6
338,7
333,6
337,12
324,6
328,6
320,8
316,6
321,12
302,0
306,6
302,8
302,8
300,7
292,2
296,9
288,3
286,8
283,7
278,6
264,0
280,8
265,3
268,6
270,7
268,10
263,9
259,7
256,7
254,5
254,10
244,6
242,2
242,4
236,3
242,10
238,6
234,4
234,5
225,1
225,6
228,6
222,3
222,6
220,5
218,4
219,8
219,6
213,6
212,4
214,8
203,0
203,1
206,2
207,8
198,0
198,2
204,6
200,4
195,2
192,2
202,12
192,2
189,3
194,6
193,8
188,4
187,6
187,2
194,8
186,4
179,0
182,0
176,0
178,0
180,0
170,0
175,0
172,0
160,0
162,0
160,0
157,0
153,0
156,0
160,0
157,0
152,0
156,0
154,0
160,0
160,0
160,0
160,0
154,0
154,0
160,0
154,0
158,0
158,0
158,0
162,0
157,0
152,0
156,0
158,0
160,0
160,0
154,0
154,0
157,0
152,0
152,0
150,0
153,0
152,0
151,0
162,0
158,0
158,0
155,0
153,0
154,0
150,0
152,0
148,0
146,0
146,0
145,0
148,0
144,0
142,0
146,0
146,0
136,0
139,0
138,0
139,0
136,0
132,0
136,0
132,0
134,0
127,0
130,0
130,0
130,0
132,0
129,0
136,0
128,0
129,0
130,0
125,0
130,0
129,0
128,0
131,0
