492,2
530,12
553,11
584,9
638,34
656,25
698,31
735,38
792,64
866,97
962,162
1193,350
1470,588
1665,742
1631,666
1453,452
1301,262
1248,170
1218,107
1240,92
1245,75
1260,68
1282,73
1256,47
1274,64
1262,58
1248,59
1223,58
1192,61
1162,64
1122,64
1072,56
1028,54
988,64
935,56
883,48
848,50
826,66
770,50
760,70
746,86
754,120
728,116
757,164
748,180
744,192
716,180
690,166
654,148
620,129
586,107
556,88
524,72
496,57
476,50
450,40
438,38
419,29
395,18
384,18
375,19
368,17
364,20
355,20
348,20
340,12
336,15
328,12
332,18
324,14
332,19
322,13
318,10
324,20
316,12
324,16
316,10
315,9
324,14
326,16
320,10
327,14
323,8
331,13
330,10
340,18
348,17
340,12
346,12
344,8
362,20
364,18
366,14
368,12
382,17
379,8
396,20
398,16
406,18
406,10
422,16
427,16
440,22
440,16
458,26
468,29
462,19
472,20
479,22
480,16
496,22
500,24
502,17
508,18
524,26
534,28
557,46
549,32
563,37
566,36
576,42
578,40
577,35
594,44
615,60
612,54
618,57
634,67
648,76
652,78
666,88
672,84
694,108
722,130
734,138
765,166
789,187
827,220
876,270
917,306
992,376
1078,462
1156,534
1275,650
1376,750
1428,800
1450,821
1416,782
1336,701
1263,625
1200,560
1114,473
1057,414
1018,372
970,322
926,278
908,260
881,229
863,208
862,204
850,191
820,158
814,152
796,130
802,137
781,116
776,103
770,98
774,101
771,95
776,98
771,87
773,88
787,100
782,92
800,112
786,96
796,105
797,103
804,106
806,106
806,106
821,118
806,106
811,108
832,126
820,116
826,116
841,132
848,144
854,147
882,171
886,176
910,197
933,220
966,249
986,272
1020,301
1055,340
1092,370
1125,406
1132,414
1128,406
1128,407
1094,373
1062,345
1040,320
1024,301
960,240
963,240
938,218
934,214
920,200
890,168
894,168
878,158
884,164
856,136
850,131
846,127
831,116
826,114
818,102
819,104
816,103
812,96
800,88
798,88
794,81
791,78
775,64
784,74
778,67
768,60
778,68
767,62
756,48
752,48
752,45
756,49
750,45
750,43
752,46
732,30
728,28
738,34
731,31
731,32
728,31
730,39
729,34
718,24
712,22
728,40
722,30
718,32
712,25
705,20
694,15
712,33
692,14
694,17
690,15
688,14
692,20
682,15
691,24
678,8
684,20
681,18
674,10
670,13
666,10
669,13
672,22
658,12
662,20
652,12
646,12
662,26
652,20
642,16
645,20
648,26
630,10
643,32
633,20
626,20
622,20
630,26
620,26
613,19
620,30
596,15
600,19
598,20
585,14
579,14
579,16
568,8
572,20
572,24
564,17
562,21
560,26
558,26
550,22
548,22
536,14
534,17
530,20
534,28
536,32
514,16
518,23
509,17
518,31
499,20
490,12
498,21
484,16
492,25
476,14
477,18
460,8
462,12
454,9
464,22
442,8
452,20
444,17
428,8
430,11
430,16
432,18
429,19
418,14
413,13
409,10
401,10
397,8
400,14
394,13
390,12
386,12
384,16
378,12
374,12
374,16
362,12
363,14
361,14
358,14
354,14
350,14
348,17
346,16
328,2
328,9
332,12
318,5
314,4
322,12
312,8
309,8
308,13
300,6
304,11
298,9
302,14
298,14
286,9
282,6
278,6
276,8
282,10
275,12
261,0
266,2
258,3
265,11
255,3
250,2
258,10
257,13
248,6
242,5
238,2
242,9
235,4
238,6
234,4
233,4
230,6
226,6
230,8
224,5
222,7
218,2
222,7
212,3
224,10
211,5
210,1
215,10
210,6
214,10
206,4
200,5
206,6
195,2
202,4
198,3
194,4
194,4
198,8
190,2
188,3
186,0
190,4
191,6
188,5
188,4
186,2
182,0
187,3
185,2
181,0
174,0
173,0
172,0
178,0
168,0
164,0
167,0
166,0
160,0
157,0
156,0
164,0
152,0
158,0
159,0
158,0
158,0
152,0
152,0
156,0
158,0
163,0
163,0
156,0
157,0
158,0
153,0
159,0
149,0
154,0
154,0
156,0
158,0
158,0
156,0
156,0
156,0
152,0
152,0
152,0
155,0
152,0
149,0
156,0
158,0
160,0
156,0
154,0
150,0
146,0
154,0
151,0
145,0
148,0
150,0
144,0
144,0
148,0
139,0
145,0
138,0
135,0
134,0
134,0
135,0
135,0
134,0
128,0
132,0
126,0
128,0
128,0
130,0
128,0
132,0
132,0
130,0
127,0
124,0
123,0
126,0
128,0
131,0
130,0
