496,6
528,11
544,6
584,10
605,6
644,14
677,11
722,26
766,40
798,30
853,54
927,86
1034,153
1201,280
1432,467
1612,611
1622,583
1487,410
1338,228
1284,138
1244,75
1248,56
1260,52
1242,34
1248,38
1240,38
1222,35
1190,26
1154,23
1125,28
1074,17
1044,29
1009,36
956,32
920,42
868,34
824,27
784,25
752,32
722,33
680,22
653,20
632,21
622,30
598,30
576,26
564,28
552,30
524,20
502,12
502,24
492,25
476,25
466,28
458,34
424,14
419,20
410,22
389,14
380,15
375,20
368,18
360,16
350,16
340,12
344,18
338,18
333,17
329,16
321,12
326,14
326,18
326,18
320,16
318,14
324,16
318,13
324,19
326,17
321,12
324,16
328,16
331,17
334,17
338,20
339,17
352,22
337,10
350,16
358,22
358,18
363,18
370,20
378,24
384,20
388,19
395,19
408,26
408,22
416,22
426,21
436,26
444,28
457,34
453,22
472,33
463,22
484,32
481,26
485,22
497,24
502,27
518,34
517,27
530,32
540,35
530,21
540,25
556,31
566,37
564,31
568,32
567,26
592,42
582,28
600,44
596,36
610,44
613,42
622,49
628,52
648,61
648,62
648,58
656,61
649,50
667,66
690,84
686,82
706,96
707,93
714,100
733,112
744,120
744,119
756,130
781,152
794,162
808,173
826,190
834,195
830,190
839,198
816,172
812,164
784,136
774,126
761,110
750,96
766,109
748,90
743,82
730,70
748,82
736,72
725,61
748,76
735,65
740,68
738,64
740,62
743,60
737,53
715,29
741,52
727,39
732,43
724,34
732,40
724,26
734,34
716,16
736,34
728,30
725,22
730,26
730,27
724,16
723,15
734,32
731,25
740,30
746,36
734,22
748,36
744,28
746,33
750,32
746,32
769,49
772,54
786,70
798,78
799,80
806,86
814,98
813,94
807,86
823,104
819,96
812,92
817,98
794,74
804,83
806,82
790,71
783,64
787,68
772,55
780,62
772,58
763,52
756,42
761,46
770,58
758,44
762,50
758,50
764,52
750,38
748,37
748,40
752,42
751,43
750,41
740,36
742,35
740,36
732,26
742,36
740,36
742,36
729,24
728,27
726,27
732,30
720,22
730,32
734,37
723,34
718,24
720,28
720,30
712,24
720,30
713,27
706,21
704,20
700,23
702,23
694,18
690,14
704,30
701,28
696,26
689,24
688,22
676,8
686,22
677,16
676,12
678,21
672,16
668,14
670,21
654,8
654,12
648,10
646,14
654,18
652,21
644,20
646,22
642,22
632,13
624,14
632,20
632,26
616,16
611,8
617,24
608,16
606,17
590,10
593,14
595,18
584,14
577,13
574,12
567,8
567,16
564,16
560,14
553,12
539,6
552,21
552,24
532,8
528,8
528,13
524,16
520,15
518,16
505,9
504,10
504,13
496,11
484,6
492,16
490,14
479,12
480,13
476,16
472,15
458,8
466,16
444,2
456,15
438,7
438,8
442,16
436,16
444,25
424,10
428,16
415,6
414,10
417,18
406,8
407,16
398,10
400,14
388,8
390,12
389,16
372,5
379,14
370,10
370,13
357,8
357,8
369,24
353,10
352,14
346,11
340,11
345,16
336,11
330,13
334,14
324,12
318,9
315,6
310,7
310,10
304,9
304,12
304,12
292,4
301,14
294,10
283,6
284,9
278,8
276,9
284,14
266,4
273,12
268,6
260,4
262,9
256,4
258,10
258,10
249,6
245,4
250,11
240,4
240,7
246,15
239,8
238,8
230,2
229,6
224,5
226,6
226,7
222,8
224,10
217,4
216,6
216,3
204,0
212,4
210,6
204,2
208,5
201,0
202,4
203,6
200,5
202,6
194,0
198,6
188,2
198,8
190,0
188,4
186,0
186,2
186,1
188,6
186,4
190,6
182,0
178,0
183,0
180,0
172,0
178,0
174,0
170,0
166,0
164,0
169,0
164,0
160,0
159,0
161,0
161,0
156,0
154,0
154,0
154,0
158,0
159,0
152,0
162,0
160,0
159,0
158,0
155,0
160,0
158,0
154,0
167,0
154,0
149,0
154,0
154,0
159,0
160,0
156,0
160,0
156,0
151,0
152,0
152,0
151,0
154,0
147,0
160,0
154,0
155,0
152,0
154,0
150,0
151,0
151,0
150,0
145,0
143,0
144,0
142,0
148,0
144,0
144,0
146,0
138,0
138,0
140,0
132,0
140,0
131,0
137,0
134,0
127,0
132,0
126,0
126,0
128,0
130,0
135,0
134,0
133,0
125,0
128,0
128,0
128,0
126,0
128,0
130,0
