506,10
534,14
554,12
594,18
626,22
657,24
694,26
728,30
760,31
830,60
885,84
950,107
1087,204
1300,376
1624,658
1902,900
1920,880
1720,641
1476,363
1360,212
1293,122
1293,100
1274,64
1252,42
1258,46
1239,35
1241,52
1192,27
1158,26
1122,23
1087,28
1041,24
1001,26
950,25
910,30
849,12
822,22
784,24
747,26
708,18
679,18
650,16
635,22
626,32
608,38
592,38
577,40
565,40
552,46
532,40
523,44
506,37
494,40
478,37
467,41
442,31
431,30
418,26
395,18
394,26
376,20
366,14
364,19
358,21
349,19
339,11
334,12
335,17
334,19
324,13
328,14
320,10
326,17
318,12
316,10
322,12
319,12
315,8
324,14
328,17
330,19
334,20
336,20
334,16
342,22
346,22
348,16
347,18
348,13
350,12
358,14
367,20
366,13
370,13
392,26
388,17
394,16
394,12
406,18
423,26
422,16
430,19
444,25
448,22
460,27
468,28
483,40
488,34
490,33
501,36
504,29
504,26
512,26
528,36
528,28
543,36
552,40
545,28
562,36
569,38
566,31
577,38
573,30
591,40
608,51
596,38
614,53
638,70
664,92
670,96
694,116
718,129
742,154
764,172
774,178
786,185
808,206
812,204
824,216
842,230
876,260
878,262
906,283
938,312
954,326
1000,370
1050,419
1092,458
1161,524
1208,568
1256,615
1279,637
1274,630
1240,593
1177,528
1148,498
1099,449
1070,418
1058,402
1050,390
1037,376
1028,364
988,325
968,301
939,274
914,248
875,202
860,188
848,173
826,148
812,132
800,116
806,120
811,123
814,124
810,120
820,129
812,120
836,142
840,141
852,151
842,140
874,170
870,169
901,196
914,208
906,200
910,200
918,208
900,196
925,217
918,206
910,198
914,200
912,198
923,206
907,192
904,184
910,194
908,186
912,192
902,184
925,203
904,182
894,172
876,158
876,155
845,122
842,122
830,106
805,84
810,88
799,78
784,62
781,55
769,48
776,54
762,41
763,44
754,34
756,40
754,41
743,26
746,30
744,30
740,24
736,22
744,33
741,28
739,25
740,28
734,24
732,20
730,20
738,28
736,30
734,26
724,18
737,29
736,28
740,34
738,30
736,29
733,30
721,20
740,36
732,30
721,20
727,28
724,33
720,24
722,27
718,26
708,19
720,28
712,24
709,22
702,16
710,30
704,24
708,30
708,30
706,30
700,24
695,23
688,20
694,26
684,14
686,20
686,22
689,23
672,14
674,17
672,16
671,20
672,24
660,16
655,14
661,27
658,20
656,24
645,19
648,23
638,15
648,27
626,15
625,12
617,9
614,12
632,27
604,9
616,20
606,15
596,14
596,15
586,8
592,20
579,13
578,14
564,4
568,14
564,14
564,15
558,16
548,12
549,16
539,9
544,17
537,14
534,16
522,11
518,11
512,6
502,4
510,14
500,8
494,7
491,10
486,8
490,12
481,12
478,9
468,6
460,1
456,4
460,8
452,6
452,8
442,8
444,12
428,2
432,10
428,8
418,2
422,8
420,8
416,10
416,14
406,6
400,8
398,8
395,7
396,14
392,12
382,6
379,10
374,6
370,8
372,13
357,6
362,11
356,9
358,12
344,4
342,6
338,6
344,12
332,6
332,12
330,8
321,8
326,15
320,9
314,8
314,12
306,10
303,8
302,8
298,8
292,6
296,10
284,5
278,1
280,8
279,10
280,8
274,10
264,2
266,3
263,5
255,2
255,2
253,2
252,2
252,6
243,2
248,8
240,2
236,2
238,4
244,10
237,5
230,1
224,0
224,4
229,6
226,6
223,6
216,1
218,2
211,1
214,2
216,8
214,4
212,6
204,1
208,4
210,6
204,4
203,2
198,2
200,2
196,0
198,4
194,4
194,3
192,2
190,4
192,3
191,5
187,0
182,0
182,0
196,8
181,4
182,0
181,0
182,0
178,0
174,0
176,0
171,0
168,0
166,0
168,0
168,0
160,0
166,0
158,0
158,0
154,0
156,0
152,0
159,0
162,0
156,0
154,0
159,0
155,0
156,0
159,0
157,0
154,0
157,0
156,0
164,0
154,0
148,0
158,0
150,0
158,0
156,0
156,0
156,0
155,0
148,0
148,0
147,0
152,0
148,0
156,0
162,0
151,0
154,0
154,0
152,0
150,0
154,0
152,0
148,0
141,0
146,0
148,0
142,0
147,0
148,0
144,0
146,0
134,0
136,0
138,0
134,0
135,0
128,0
131,0
132,0
129,0
130,0
128,0
131,0
130,0
128,0
128,0
132,0
127,0
126,0
124,0
124,0
126,0
128,0
128,0
130,0
