510,16
528,10
562,20
596,22
622,19
664,32
700,33
744,48
789,61
856,87
960,160
1172,330
1457,575
1686,763
1673,708
1497,496
1339,300
1252,174
1240,128
1244,97
1257,87
1264,72
1264,56
1264,56
1265,54
1264,62
1246,57
1200,36
1184,53
1148,50
1106,48
1050,34
1008,34
956,32
915,36
873,38
840,42
800,40
762,41
728,38
696,37
676,42
663,50
650,57
634,65
614,62
597,60
577,54
560,55
550,60
529,50
512,44
502,50
473,34
456,30
436,26
420,20
408,18
390,14
384,18
370,14
366,14
358,14
346,10
339,10
338,10
335,14
334,17
324,10
318,8
325,12
320,10
330,22
326,22
316,12
326,17
316,9
316,10
322,12
328,18
321,11
320,8
326,11
332,14
339,20
339,16
348,16
346,18
342,7
348,10
352,10
364,18
366,14
372,16
382,18
387,16
404,26
404,22
418,30
421,25
436,31
438,28
446,28
452,28
459,26
466,26
467,24
474,22
482,25
485,21
494,20
514,38
508,24
512,20
528,30
528,22
537,26
544,28
558,32
572,42
579,45
580,42
582,40
600,50
610,55
616,59
630,70
650,82
662,90
674,100
672,94
686,98
690,104
704,112
725,129
748,148
787,185
806,200
840,234
873,262
927,312
958,342
1036,413
1060,436
1090,463
1074,446
1047,418
986,353
936,300
891,253
852,212
826,185
796,154
788,143
770,122
770,122
758,110
772,120
758,104
754,96
748,89
758,96
760,98
750,84
756,91
754,88
754,82
749,78
751,78
754,78
750,71
738,54
757,72
744,58
733,44
732,42
741,51
736,45
741,47
746,48
738,38
748,47
760,56
748,48
750,46
756,52
752,48
760,50
769,60
769,66
770,62
778,66
778,68
792,80
794,82
820,103
826,111
842,124
857,142
854,132
864,146
858,140
854,134
848,128
851,130
824,108
815,95
822,100
814,94
800,76
808,88
796,75
792,72
795,74
786,60
782,62
786,66
781,62
774,56
780,60
775,60
762,49
778,62
766,51
758,44
774,58
766,54
754,44
752,39
759,46
760,48
748,40
735,24
762,52
744,34
732,26
744,36
733,28
730,22
739,32
737,32
736,29
734,28
736,34
736,37
721,18
727,27
731,32
729,32
724,34
722,27
710,16
713,22
717,28
720,30
715,28
714,27
702,16
696,18
704,25
692,16
698,20
696,20
700,25
688,16
684,17
685,18
690,22
680,14
664,2
683,18
668,10
657,2
667,11
664,13
665,18
650,6
650,11
652,20
647,10
648,16
642,16
648,23
640,18
631,12
631,20
626,13
622,14
614,12
620,16
602,8
608,14
606,16
602,21
588,7
596,19
582,11
576,12
569,6
568,8
567,15
562,14
565,18
560,19
554,20
544,11
544,16
536,10
532,10
525,8
522,12
523,18
505,1
500,4
511,16
501,9
488,2
485,6
490,12
488,11
483,14
479,12
478,16
471,12
461,10
452,2
452,8
452,10
440,6
434,4
435,8
438,17
438,19
426,12
422,9
422,12
415,10
406,6
409,10
398,6
402,12
392,5
386,8
384,5
384,10
380,11
376,10
373,12
375,17
358,8
356,7
362,16
354,10
348,9
345,10
336,6
338,8
338,12
332,14
329,8
321,8
318,8
324,14
312,8
314,14
304,8
308,15
296,4
292,2
296,8
296,12
283,6
278,2
287,16
278,10
282,10
270,8
264,2
272,10
267,10
260,6
254,4
253,4
256,7
250,6
242,2
244,4
238,0
238,4
242,10
239,7
234,3
238,9
226,2
226,6
224,3
226,7
223,8
220,4
216,2
214,4
214,1
212,5
218,8
214,8
208,4
206,2
207,4
204,6
206,6
200,4
202,6
194,0
196,3
190,0
192,2
196,6
190,4
193,6
190,5
184,0
183,0
186,2
188,3
186,4
177,0
180,0
178,0
180,0
176,0
178,0
173,0
167,0
164,0
160,0
162,0
155,0
162,0
158,0
160,0
154,0
157,0
152,0
153,0
161,0
161,0
154,0
160,0
162,0
156,0
163,0
158,0
158,0
159,0
155,0
166,0
154,0
153,0
154,0
157,0
156,0
159,0
158,0
158,0
154,0
150,0
150,0
149,0
154,0
150,0
148,0
158,0
148,0
154,0
154,0
154,0
153,0
151,0
146,0
147,0
144,0
142,0
146,0
142,0
143,0
142,0
140,0
146,0
141,0
140,0
133,0
134,0
136,0
133,0
133,0
134,0
129,0
126,0
128,0
132,0
130,0
130,0
130,0
132,0
127,0
124,0
120,0
122,0
128,0
128,0
126,0
134,0
