506,10
532,12
562,18
594,18
627,22
663,30
699,31
749,52
808,80
872,102
984,183
1188,344
1490,607
1703,780
1654,688
1479,476
1300,260
1240,162
1216,104
1229,81
1235,64
1252,59
1261,52
1258,48
1246,34
1254,50
1224,34
1212,47
1166,34
1138,39
1095,36
1046,30
1004,30
954,28
906,26
862,26
832,33
801,40
762,40
718,28
710,50
688,53
692,78
694,100
680,110
664,111
636,98
613,88
587,80
574,82
564,84
560,91
543,90
519,78
501,75
476,65
455,54
438,48
417,40
395,28
390,34
386,34
376,30
358,21
350,20
350,22
338,16
341,23
330,15
331,20
339,26
328,18
325,16
328,22
316,11
326,17
321,14
324,18
328,16
325,14
325,14
324,10
332,16
330,10
336,16
329,6
350,18
342,12
345,10
352,14
356,13
362,15
359,6
368,12
374,8
388,17
398,20
394,10
397,8
415,18
416,10
426,14
430,12
445,20
448,15
448,7
455,12
473,20
470,12
472,7
490,15
488,10
495,9
494,3
514,14
526,19
528,17
533,16
548,20
554,23
552,16
562,22
574,32
590,38
590,33
596,38
612,50
631,62
635,62
647,72
666,87
688,100
707,120
723,130
770,174
806,206
832,229
894,286
935,328
1004,391
1052,436
1129,512
1174,550
1211,586
1188,560
1166,537
1128,498
1070,436
1013,376
994,356
946,304
898,256
872,228
850,204
828,179
818,168
794,144
794,142
770,114
774,115
772,112
767,104
752,89
760,94
762,96
754,88
749,76
742,70
750,75
740,64
743,63
735,50
751,65
742,54
748,58
740,50
748,58
752,60
742,47
748,49
764,62
760,58
756,52
754,52
756,52
756,50
752,47
764,53
758,48
746,42
764,56
764,51
755,44
764,50
766,53
768,51
776,60
770,50
766,50
776,54
778,58
773,54
778,56
766,44
768,46
760,42
768,46
768,45
756,36
752,28
751,30
741,20
756,34
748,25
762,36
746,26
757,36
758,37
748,28
756,36
748,33
750,36
747,30
744,28
746,32
748,31
748,34
744,32
748,34
743,29
746,34
749,39
743,31
743,33
742,31
728,21
746,38
740,34
738,30
742,34
744,38
746,38
740,33
734,31
732,31
728,24
744,44
736,36
742,44
734,42
737,41
728,32
732,40
715,26
724,32
718,30
720,32
717,30
714,35
716,36
704,26
702,24
706,30
701,26
692,20
692,25
701,32
696,26
680,14
694,30
680,14
674,16
665,8
684,26
681,30
662,14
668,24
659,18
660,26
658,20
664,32
642,16
654,29
640,18
644,24
620,10
639,26
631,23
618,16
624,20
606,10
614,20
608,17
588,8
596,14
592,13
584,12
572,6
577,14
570,8
568,15
556,7
562,14
554,11
550,14
546,12
536,6
529,4
540,18
533,16
529,18
524,17
520,15
506,8
510,14
512,19
490,2
493,12
494,15
485,7
485,16
479,10
480,18
460,1
470,18
464,12
454,9
450,10
453,18
442,10
440,12
428,7
434,14
426,11
423,8
416,5
416,10
404,5
411,12
410,18
405,15
398,10
388,7
391,12
385,10
378,9
373,6
366,6
370,11
359,8
362,12
360,12
356,10
351,11
346,10
342,11
333,4
332,6
322,3
332,10
324,10
322,10
314,4
314,8
314,12
303,6
300,6
301,8
294,4
295,6
296,10
284,5
278,2
286,13
278,9
283,10
270,6
268,4
270,6
265,7
264,10
256,4
251,1
252,2
256,10
245,2
248,7
241,2
238,4
241,8
235,2
234,4
232,3
228,4
217,0
228,5
222,3
219,2
218,4
219,4
220,8
209,0
208,2
215,5
209,4
200,0
200,0
211,7
200,2
202,2
201,4
200,4
200,3
196,2
189,0
194,4
192,2
186,2
198,10
182,0
186,0
188,4
186,1
192,6
183,0
184,0
185,0
176,0
172,0
176,0
173,0
174,0
166,0
164,0
164,0
160,0
162,0
158,0
157,0
164,0
158,0
156,0
158,0
150,0
159,0
160,0
159,0
158,0
154,0
150,0
160,0
157,0
155,0
158,0
155,0
164,0
153,0
158,0
154,0
158,0
156,0
156,0
155,0
156,0
158,0
149,0
155,0
155,0
152,0
149,0
152,0
157,0
154,0
155,0
152,0
148,0
147,0
152,0
150,0
146,0
142,0
148,0
143,0
140,0
140,0
142,0
140,0
140,0
139,0
138,0
133,0
131,0
138,0
130,0
134,0
130,0
130,0
129,0
126,0
130,0
130,0
128,0
130,0
133,0
126,0
128,0
123,0
124,0
129,0
127,0
128,0
130,0
