507,10
534,14
556,11
592,14
624,17
644,10
688,18
718,18
774,42
844,73
934,131
1082,237
1348,463
1576,650
1664,695
1537,532
1384,341
1305,224
1248,134
1249,99
1255,82
1254,60
1248,36
1248,36
1248,35
1246,40
1236,45
1205,38
1169,34
1139,38
1103,42
1051,32
1009,32
959,32
910,28
878,40
826,25
790,28
740,16
717,24
684,22
665,28
637,22
632,36
598,26
582,26
568,28
551,24
528,20
520,26
512,31
513,42
492,37
476,33
462,34
444,32
440,36
418,24
400,20
392,22
379,20
374,20
363,16
354,15
355,23
346,16
342,18
330,10
327,10
326,14
336,20
317,4
324,12
322,15
314,7
329,18
318,9
322,14
326,12
331,18
328,15
326,10
340,22
348,26
338,16
342,16
354,20
348,16
357,20
354,14
360,16
366,17
367,12
375,16
384,16
396,23
405,25
410,25
412,21
418,18
431,22
432,19
449,28
459,32
473,38
475,32
478,33
484,28
484,25
490,22
506,29
503,24
512,24
530,36
533,31
543,34
538,25
553,34
560,31
562,29
574,37
570,29
578,32
591,38
596,38
594,34
603,40
608,38
626,50
639,62
663,82
676,86
674,84
694,100
686,87
700,97
692,87
712,102
716,108
741,126
770,152
796,177
828,202
860,233
901,272
946,315
944,312
938,302
920,282
898,256
870,227
860,216
820,175
814,166
804,152
777,126
780,128
774,118
754,96
759,98
770,107
774,108
756,91
762,93
744,77
748,80
746,71
750,76
747,70
754,75
757,75
758,71
756,68
767,77
757,64
748,56
771,78
768,74
786,88
774,74
794,90
796,92
802,96
788,84
798,92
788,80
788,81
787,74
792,80
788,82
776,66
804,90
788,74
798,82
794,79
812,92
809,92
800,79
813,95
819,95
820,98
842,121
853,129
842,118
841,117
829,109
818,94
809,84
809,86
801,74
800,77
796,72
786,62
788,64
792,64
792,68
775,52
776,54
780,58
786,64
776,59
771,56
762,44
769,50
774,57
778,60
768,53
761,48
775,60
768,52
768,54
770,58
758,44
762,50
764,51
770,61
764,52
769,61
760,50
766,56
747,38
756,46
752,43
754,48
750,48
754,48
757,54
743,40
748,48
742,49
746,48
736,38
732,38
730,39
730,36
730,40
729,40
722,34
712,30
702,19
706,26
722,41
714,36
702,25
702,28
691,22
683,12
690,18
681,13
687,22
691,23
675,14
680,20
680,21
664,11
674,24
662,16
656,14
646,10
654,15
656,21
644,16
642,14
642,18
636,14
623,10
634,18
632,22
622,18
626,19
610,14
602,6
604,11
594,10
597,14
590,10
603,29
588,20
576,10
572,9
560,5
561,10
549,2
555,10
558,21
540,6
536,4
539,10
540,15
541,22
514,2
525,16
516,8
503,3
512,14
500,4
496,6
493,10
490,10
490,10
485,14
481,10
478,14
469,8
466,12
461,7
459,12
460,14
443,6
434,1
440,10
431,7
427,4
420,2
421,4
420,8
414,6
413,10
406,4
407,12
406,14
396,6
389,6
390,9
384,6
382,10
378,8
370,6
368,6
362,10
363,10
356,7
358,11
355,13
345,6
348,15
339,7
340,12
330,9
335,11
324,8
324,11
318,6
316,9
312,8
305,6
307,10
299,4
302,10
296,6
291,4
292,12
280,1
280,5
277,6
276,4
270,4
266,1
268,4
261,2
268,12
264,8
258,6
254,2
247,3
244,2
242,0
244,4
240,3
235,0
240,5
244,10
230,0
224,0
222,1
226,2
225,2
218,0
225,6
220,3
216,2
224,8
214,5
215,5
214,5
208,2
208,2
210,4
198,1
204,2
202,4
201,2
198,1
197,2
187,0
192,0
196,3
185,0
192,1
190,4
192,3
186,0
190,2
188,2
181,0
181,0
177,0
180,0
176,0
176,0
175,0
172,0
172,0
162,0
170,0
169,0
158,0
164,0
160,0
165,0
152,0
158,0
156,0
153,0
160,0
158,0
161,0
156,0
160,0
156,0
156,0
156,0
157,0
156,0
159,0
167,0
162,0
154,0
158,0
159,0
158,0
156,0
160,0
154,0
154,0
152,0
155,0
154,0
152,0
154,0
152,0
155,0
158,0
153,0
153,0
153,0
152,0
153,0
152,0
148,0
146,0
146,0
148,0
140,0
148,0
147,0
140,0
144,0
134,0
139,0
139,0
137,0
139,0
133,0
134,0
131,0
128,0
128,0
130,0
126,0
128,0
126,0
134,0
139,0
131,0
126,0
125,0
127,0
128,0
128,0
132,0
132,0
