507,12
531,12
551,8
590,14
624,19
660,28
700,32
724,26
757,28
816,47
862,61
954,110
1040,156
1239,316
1547,580
1874,871
1940,900
1751,672
1511,398
1387,239
1316,145
1302,110
1292,83
1273,63
1246,34
1247,43
1232,43
1192,26
1174,42
1142,44
1094,36
1044,26
1006,32
956,31
904,24
858,22
816,17
788,27
742,20
719,28
680,20
658,23
635,22
617,22
600,30
586,33
575,38
566,42
540,33
512,20
502,22
496,26
473,20
464,24
448,22
436,26
430,28
412,20
399,22
377,10
372,15
368,16
366,21
354,18
342,12
344,16
340,18
335,17
326,10
324,12
329,16
320,10
319,10
322,16
321,16
331,22
316,8
317,10
330,19
312,1
325,14
326,12
328,12
331,12
335,15
343,19
350,18
344,15
355,20
354,16
364,21
358,10
366,13
376,18
387,21
390,18
391,13
404,21
410,21
410,12
424,17
430,19
440,20
442,16
454,20
452,11
466,22
481,28
476,19
490,24
501,26
507,30
516,30
522,30
538,38
547,40
570,58
572,55
580,53
593,62
604,70
602,62
612,70
628,76
620,64
631,73
646,84
658,90
673,100
679,104
702,124
704,115
710,123
724,132
712,114
724,124
732,128
755,148
760,154
768,156
784,168
790,174
823,200
836,210
860,232
882,254
912,282
948,314
996,360
1060,420
1104,462
1114,472
1140,496
1126,480
1108,460
1068,420
1036,386
976,322
954,298
921,262
882,221
878,215
863,200
851,184
846,181
848,182
848,175
853,181
854,180
854,178
848,168
841,156
848,162
828,140
826,136
798,108
806,116
802,110
815,120
814,115
814,114
817,116
841,137
848,148
858,153
872,166
886,182
916,206
950,240
968,264
1008,300
1050,337
1102,390
1148,434
1192,478
1254,536
1278,563
1322,602
1362,646
1373,651
1396,676
1426,706
1452,730
1442,721
1450,728
1444,726
1415,694
1390,666
1353,632
1274,550
1208,488
1144,422
1089,368
1020,297
976,250
938,217
890,169
852,132
839,120
831,111
807,92
776,63
790,72
782,66
751,36
766,49
754,40
756,46
754,41
744,30
746,33
735,25
738,26
733,23
741,30
732,26
732,22
731,25
735,27
736,28
738,31
730,22
722,16
718,15
718,18
733,29
726,25
732,31
720,22
711,20
730,34
728,33
724,33
719,30
716,24
710,22
717,30
710,24
705,26
704,23
714,36
700,22
702,26
718,43
698,26
689,22
689,20
702,32
692,26
688,25
692,26
688,29
681,24
676,20
678,26
669,22
669,25
670,29
658,24
660,23
656,24
654,28
653,28
644,22
646,25
636,25
642,28
632,24
630,28
636,31
619,24
621,26
604,12
607,24
607,26
592,13
586,14
590,24
584,20
578,17
572,20
564,14
557,8
557,14
550,14
544,11
544,14
538,12
525,2
532,14
526,15
514,8
512,8
514,16
511,15
501,8
495,8
496,15
495,16
489,11
490,21
483,14
472,10
466,7
457,5
461,9
443,1
454,10
444,10
438,6
434,6
430,8
424,5
424,8
416,4
420,8
412,6
408,7
406,6
395,2
396,6
390,2
390,8
381,2
384,9
372,3
372,6
369,7
362,4
360,10
360,9
347,2
352,8
349,9
342,5
344,12
341,10
334,7
329,10
334,12
322,9
314,4
320,9
314,8
307,6
306,10
306,11
299,6
296,6
292,4
290,4
280,2
278,2
274,1
268,1
276,4
266,2
272,9
268,4
263,5
258,3
252,2
258,8
253,4
254,8
246,4
246,5
240,2
240,6
238,5
240,7
238,6
242,12
228,4
219,0
225,2
222,3
222,5
216,2
217,2
219,7
220,5
208,2
210,1
214,7
211,6
206,2
210,6
201,1
202,2
202,7
197,0
202,5
197,3
192,1
197,6
194,4
188,0
190,1
187,2
184,0
179,0
182,0
191,4
186,3
178,0
180,0
177,0
178,0
174,0
175,0
170,0
170,0
164,0
166,0
165,0
158,0
160,0
154,0
161,0
150,0
152,0
154,0
156,0
154,0
159,0
156,0
156,0
156,0
153,0
156,0
154,0
156,0
153,0
159,0
164,0
152,0
155,0
156,0
151,0
155,0
161,0
153,0
154,0
160,0
154,0
154,0
150,0
152,0
149,0
152,0
160,0
154,0
156,0
152,0
150,0
147,0
146,0
151,0
149,0
140,0
140,0
149,0
146,0
143,0
147,0
141,0
146,0
136,0
136,0
138,0
134,0
139,0
130,0
132,0
132,0
130,0
132,0
128,0
128,0
126,0
127,0
128,0
134,0
128,0
128,0
126,0
126,0
130,0
128,0
128,0
128,0
