512,17
529,10
544,6
586,10
620,16
645,12
686,18
721,24
761,32
809,40
848,46
927,84
1040,158
1243,320
1538,572
1774,772
1803,762
1644,564
1487,374
1415,267
1353,182
1361,168
1334,125
1316,106
1310,98
1287,83
1258,68
1222,56
1194,61
1170,71
1129,70
1067,50
1024,49
960,35
914,34
879,42
823,24
794,34
768,46
726,36
706,46
684,50
675,62
678,83
675,105
654,102
620,82
619,94
602,96
580,88
562,82
558,89
548,96
536,96
509,83
490,79
470,68
450,59
434,56
422,55
394,36
393,41
378,33
374,38
354,24
358,30
350,28
347,29
336,21
337,26
333,20
331,20
328,18
326,21
325,20
330,20
326,19
323,16
328,16
324,13
326,15
332,18
336,20
334,16
331,11
342,18
349,17
350,21
356,21
353,15
360,16
361,14
384,31
378,21
383,17
400,28
400,22
402,20
410,22
403,6
428,22
428,16
440,22
443,18
454,20
463,22
462,18
472,20
478,20
488,23
498,22
508,31
518,32
514,22
524,24
536,30
540,28
547,30
565,38
559,28
562,26
572,34
568,26
575,24
581,24
592,34
588,26
594,26
591,18
602,28
609,30
612,23
618,30
622,30
627,30
627,26
628,26
642,35
645,38
648,36
658,42
660,43
667,44
680,54
688,61
686,58
700,70
723,89
722,86
728,88
728,86
707,65
728,84
720,74
708,58
700,52
705,55
712,60
716,61
714,54
704,44
711,48
711,48
716,48
709,44
712,46
720,47
709,37
710,36
722,46
707,27
712,26
726,40
727,39
735,44
732,42
730,39
736,44
726,30
730,31
739,38
744,42
741,37
741,40
746,42
758,52
744,39
762,51
760,50
746,42
764,56
755,42
762,50
780,66
772,59
778,60
769,54
788,69
794,78
796,74
804,84
811,92
824,102
833,112
828,106
815,97
836,116
830,107
820,100
833,108
827,106
806,84
804,82
804,82
802,76
797,76
799,78
796,76
778,58
780,60
772,57
768,55
782,64
776,60
763,48
762,46
756,42
754,44
746,32
755,41
756,43
744,34
756,44
748,38
748,38
739,32
742,34
746,40
740,32
744,36
734,28
747,39
738,30
746,43
734,33
742,38
732,32
724,24
726,27
726,34
714,18
726,30
718,26
723,34
727,35
717,29
717,30
706,20
704,24
710,30
699,21
712,34
700,23
698,22
704,32
690,22
680,11
688,18
687,21
674,11
688,22
676,18
680,24
678,21
678,26
667,20
675,31
656,15
646,16
652,15
652,20
650,24
646,20
652,29
642,21
637,26
630,17
628,20
610,9
623,18
608,14
606,12
607,16
604,21
592,11
586,8
582,10
588,22
568,4
575,14
574,21
566,16
569,20
557,14
548,12
544,10
554,24
536,10
534,11
538,21
528,18
522,15
512,7
522,24
512,16
498,6
499,12
488,8
492,13
494,16
484,15
482,14
476,14
473,14
452,0
465,13
450,5
460,16
438,4
438,6
436,8
430,8
430,9
423,8
418,4
416,6
410,4
408,9
411,12
402,10
398,8
400,12
390,9
392,12
384,8
380,11
379,12
374,12
365,6
358,8
354,4
350,2
355,10
345,5
344,8
342,11
339,8
326,0
324,4
327,6
324,10
315,4
312,3
310,4
302,0
298,4
300,5
309,16
294,4
286,0
288,4
284,6
286,9
274,2
276,6
280,7
273,9
267,4
268,4
265,7
258,4
258,4
256,6
246,2
258,13
250,7
244,3
240,6
240,6
240,6
234,1
242,10
230,1
228,2
224,5
231,8
228,8
221,4
216,0
216,1
224,12
221,6
204,0
210,2
216,9
207,2
200,0
206,2
208,8
206,6
202,6
197,0
198,2
198,4
190,1
196,4
195,4
196,10
192,3
183,0
184,0
188,3
184,1
188,2
183,1
182,0
182,0
182,0
170,0
179,0
182,0
175,0
172,0
166,0
166,0
160,0
162,0
160,0
160,0
162,0
159,0
156,0
150,0
158,0
156,0
158,0
157,0
158,0
156,0
156,0
160,0
160,0
157,0
154,0
155,0
168,0
152,0
156,0
156,0
152,0
156,0
154,0
155,0
152,0
158,0
154,0
156,0
156,0
150,0
150,0
150,0
159,0
154,0
158,0
147,0
155,0
152,0
149,0
152,0
150,0
146,0
146,0
149,0
146,0
142,0
145,0
136,0
144,0
143,0
136,0
139,0
138,0
136,0
131,0
132,0
129,0
134,0
129,0
129,0
130,0
133,0
130,0
128,0
136,0
130,0
126,0
124,0
128,0
132,0
127,0
128,0
126,0
