512,20
528,12
548,8
597,24
619,18
654,24
697,32
715,20
761,35
814,47
861,63
942,102
1078,198
1315,394
1648,684
1858,858
1788,751
1584,508
1392,283
1309,164
1284,116
1276,86
1265,58
1261,54
1253,44
1252,51
1230,43
1210,47
1159,30
1127,32
1072,16
1041,27
1007,36
952,30
910,33
868,34
818,22
785,28
744,26
712,24
676,19
662,30
629,18
624,32
603,36
592,42
577,42
556,35
536,32
509,20
502,26
502,35
476,26
452,15
452,28
422,14
415,16
404,16
392,17
382,18
374,20
358,8
357,14
352,19
348,22
346,22
334,16
330,14
330,17
324,16
324,13
328,21
326,20
322,20
317,14
321,14
324,19
322,18
326,18
324,16
324,16
325,14
334,20
334,18
336,18
336,15
346,18
343,16
354,22
358,23
358,18
368,23
365,15
375,21
382,20
392,24
401,26
400,20
414,28
419,25
430,26
432,23
444,28
446,24
456,26
466,29
464,23
474,24
480,26
491,29
515,43
520,46
530,48
543,54
556,60
560,56
563,54
574,60
575,51
593,65
590,58
594,58
594,54
610,62
618,65
617,62
634,76
648,82
661,91
660,88
678,102
692,106
696,112
713,124
706,112
718,120
740,140
743,138
760,156
768,158
792,179
790,176
816,196
828,206
868,244
896,270
928,301
970,338
995,362
1012,376
1001,362
974,336
948,308
917,274
900,254
906,260
898,252
882,232
876,224
878,222
862,204
852,192
847,187
852,188
848,185
854,191
838,168
832,162
842,171
822,148
823,146
822,140
800,116
798,113
792,105
805,118
788,100
782,93
786,94
792,96
804,106
780,82
804,104
806,108
820,118
835,132
838,136
853,146
866,160
857,156
884,180
924,215
938,229
955,244
968,257
994,280
1008,296
1008,291
1006,292
1012,293
1034,317
1048,332
1058,338
1066,347
1054,336
1048,332
998,280
989,268
942,225
917,196
885,167
868,150
842,124
822,103
813,90
788,70
780,62
778,60
774,57
772,56
758,46
753,42
748,34
756,42
748,36
752,38
750,40
754,46
752,42
744,32
740,31
750,42
746,36
754,48
741,34
741,38
742,36
749,46
738,34
741,36
728,24
736,32
732,28
738,38
730,33
742,42
728,30
731,34
734,38
728,39
723,30
738,46
724,36
728,42
720,30
716,31
725,40
716,32
718,42
722,45
720,45
711,36
710,36
704,31
709,40
695,30
704,38
697,30
697,34
696,36
704,42
688,32
703,49
686,32
683,34
682,38
674,32
676,39
668,37
666,31
662,32
651,28
660,38
648,28
648,30
636,27
648,38
644,39
635,36
635,33
620,28
616,24
610,22
606,26
608,30
604,28
591,22
582,18
580,19
584,26
575,25
560,13
566,21
565,26
557,24
552,22
546,18
542,18
544,24
531,16
532,25
524,21
520,18
510,16
512,18
507,17
500,16
486,8
494,18
484,9
490,24
485,20
472,14
466,10
458,8
463,14
463,20
456,15
446,14
436,6
431,6
424,4
424,7
426,14
423,12
419,11
412,8
408,10
402,6
406,17
391,4
395,10
392,13
387,10
380,7
372,5
374,10
372,14
371,15
362,14
362,14
348,4
350,8
352,15
334,2
338,10
344,16
331,8
334,17
328,8
316,6
322,13
319,12
309,6
302,4
302,8
306,15
299,8
298,11
298,13
289,6
288,12
286,12
278,9
282,16
281,12
272,10
270,10
265,4
262,7
259,7
260,10
252,4
255,8
254,12
246,7
240,4
242,6
238,6
240,10
238,8
233,4
237,10
228,6
222,5
230,11
224,6
216,3
219,6
216,4
214,5
218,6
210,6
212,6
208,5
212,10
202,1
207,6
205,8
200,2
202,8
200,6
196,6
198,8
195,8
194,6
200,12
193,9
187,4
194,10
188,5
187,6
182,2
189,5
185,4
177,0
183,6
180,0
174,0
176,0
173,0
172,0
167,0
168,0
168,0
165,0
162,0
163,0
159,0
155,0
156,0
150,0
157,0
160,0
156,0
153,0
150,0
158,0
159,0
157,0
158,0
159,0
156,0
154,0
158,0
165,0
150,0
154,0
150,0
156,0
158,0
159,0
152,0
158,0
152,0
148,0
150,0
150,0
154,0
152,0
148,0
156,0
154,0
157,0
152,0
152,0
148,0
148,0
150,0
147,0
146,0
146,0
148,0
142,0
138,0
144,0
140,0
146,0
138,0
135,0
134,0
136,0
134,0
132,0
130,0
132,0
132,0
129,0
126,0
130,0
131,0
129,0
134,0
132,0
132,0
127,0
122,0
126,0
124,0
125,0
128,0
128,0
