509,16
526,8
548,6
586,12
624,22
664,34
706,40
748,52
804,77
872,104
951,152
1092,251
1278,396
1507,586
1612,647
1534,533
1396,357
1269,192
1246,136
1230,84
1246,76
1260,68
1280,72
1254,46
1243,34
1250,48
1215,28
1198,34
1166,35
1138,42
1084,28
1050,36
1008,35
966,43
916,38
863,28
850,53
808,50
768,48
746,56
719,60
722,90
724,112
726,134
716,148
697,146
670,134
642,120
611,106
577,87
567,90
536,68
512,61
492,54
471,47
459,50
444,45
438,49
418,43
412,46
390,35
386,36
376,32
368,34
360,32
348,22
349,29
332,16
339,26
328,19
336,24
326,18
334,26
320,16
326,23
330,22
322,16
324,18
332,22
327,18
326,18
335,23
332,18
342,26
338,20
343,21
349,19
336,8
349,16
347,11
352,10
366,21
368,17
368,12
382,18
386,17
395,19
406,25
400,13
404,9
412,8
426,16
444,27
442,18
446,14
458,19
460,18
468,18
476,20
480,17
490,18
493,18
504,20
506,16
522,24
522,18
524,15
533,18
550,26
548,20
547,14
550,14
556,15
575,26
577,22
579,23
587,28
592,25
588,18
599,26
600,23
611,24
602,17
618,27
624,30
622,23
624,24
640,34
640,34
652,41
674,60
677,62
712,91
722,99
742,117
746,120
734,106
735,103
736,102
734,97
743,104
734,94
743,102
720,75
722,75
714,67
705,57
694,42
699,46
703,46
692,34
702,42
691,30
700,35
697,34
698,34
711,40
712,42
712,39
716,42
725,47
734,50
726,42
726,40
738,50
728,40
732,42
740,50
742,50
756,60
760,62
757,58
749,47
754,54
748,46
742,38
754,52
764,56
754,46
743,41
764,58
755,44
754,45
760,48
752,40
758,43
764,51
768,51
788,74
787,67
790,72
798,81
805,85
820,101
812,92
820,104
816,96
806,84
802,84
788,65
778,60
793,74
782,62
770,49
792,68
775,56
776,56
780,61
792,74
776,58
780,66
772,60
774,59
781,66
762,49
776,62
766,54
770,60
770,58
759,47
756,46
764,56
748,38
756,48
747,38
756,51
745,38
750,46
744,38
752,46
753,48
739,33
728,22
737,36
732,33
736,34
732,32
732,34
726,30
726,36
725,31
730,38
723,34
720,33
713,23
716,30
712,26
705,20
704,26
704,26
706,30
695,18
692,17
706,32
685,15
680,15
684,18
690,22
672,8
676,15
682,18
670,14
675,20
666,12
660,10
668,23
658,16
646,8
648,16
646,10
640,10
650,26
648,24
632,11
640,22
621,12
624,12
626,20
609,8
624,22
610,17
605,12
602,12
590,9
587,8
592,16
579,9
573,9
583,22
572,13
568,18
558,12
551,4
556,16
536,6
540,9
536,8
535,10
526,5
535,20
514,5
522,18
512,11
511,15
512,18
506,16
506,20
494,16
489,12
498,22
474,8
479,12
472,12
464,6
458,8
465,15
454,10
461,20
444,10
436,6
440,14
425,5
436,18
432,18
422,10
422,12
416,12
414,14
409,12
406,16
400,12
394,8
392,12
392,15
381,8
380,13
377,12
374,14
366,10
358,9
360,12
356,10
346,4
347,9
354,19
344,15
341,12
330,5
328,10
332,12
320,9
315,6
319,10
308,5
310,10
309,14
302,10
301,10
294,6
304,17
292,9
286,10
280,6
277,6
276,8
274,4
265,3
269,8
274,12
264,8
262,8
260,10
257,8
248,2
252,10
247,6
238,0
238,2
238,5
236,5
240,10
241,11
230,3
233,10
224,5
226,6
231,12
217,2
221,6
218,4
219,9
222,10
205,2
210,3
217,12
204,2
202,1
214,12
204,6
206,7
196,2
200,4
196,2
197,6
194,6
194,6
198,9
193,8
192,5
190,6
188,3
181,0
189,6
190,5
185,4
184,1
182,0
176,0
178,0
176,0
178,0
174,0
168,0
163,0
164,0
154,0
163,0
158,0
162,0
160,0
159,0
150,0
152,0
154,0
156,0
155,0
160,0
164,0
153,0
158,0
157,0
160,0
154,0
154,0
156,0
164,0
155,0
158,0
160,0
154,0
156,0
161,0
158,0
159,0
156,0
152,0
154,0
158,0
153,0
154,0
152,0
159,0
154,0
158,0
158,0
154,0
153,0
151,0
146,0
150,0
142,0
140,0
145,0
142,0
142,0
146,0
144,0
141,0
136,0
136,0
135,0
134,0
135,0
130,0
134,0
132,0
133,0
130,0
128,0
136,0
130,0
128,0
133,0
135,0
128,0
126,0
124,0
124,0
132,0
130,0
136,0
129,0
