499,4
538,18
556,12
588,11
622,17
654,20
698,29
724,26
767,37
826,56
884,82
994,150
1198,314
1461,536
1679,712
1672,668
1528,486
1368,288
1274,161
1252,102
1252,80
1246,52
1261,50
1260,48
1250,38
1248,43
1228,38
1182,16
1172,38
1131,32
1094,34
1047,29
1014,38
952,26
914,32
866,29
830,30
796,35
755,32
740,48
720,58
682,47
698,83
704,109
702,131
680,126
656,118
626,101
598,90
582,88
558,78
539,68
518,64
504,62
478,51
450,38
439,36
430,38
406,27
399,30
377,19
372,20
367,20
356,18
348,18
333,4
341,18
340,20
328,12
326,14
336,22
322,10
320,10
320,13
317,10
322,12
322,14
324,16
334,22
325,12
323,11
330,14
334,16
340,20
333,12
342,16
352,20
348,17
358,22
350,10
355,11
368,19
364,10
372,14
380,13
387,14
390,11
392,8
405,16
414,16
419,12
424,11
437,17
440,14
457,22
458,17
464,19
475,21
480,22
481,15
490,14
500,22
511,24
518,26
523,22
526,18
536,23
540,21
562,34
552,20
554,18
562,22
563,19
584,32
586,28
591,32
597,34
590,20
606,32
613,37
619,40
636,46
628,40
647,54
640,42
642,40
650,46
665,56
668,60
680,66
683,66
686,69
700,76
711,84
732,103
736,106
760,128
759,124
758,121
756,116
750,108
754,111
724,79
742,94
730,80
726,76
730,79
722,68
723,66
724,64
713,52
720,56
708,44
720,52
709,42
710,44
720,46
704,31
717,42
717,39
706,25
718,32
728,41
732,44
728,36
719,28
741,49
731,38
736,40
741,41
739,37
750,47
738,33
744,42
746,40
746,38
745,39
756,44
760,49
750,44
749,40
748,35
759,46
752,37
765,50
756,38
774,58
770,50
766,49
798,76
800,78
802,82
804,80
816,94
822,100
796,78
807,85
810,86
802,81
794,68
796,74
792,70
782,60
772,49
788,60
772,50
772,50
766,44
766,46
767,46
764,48
754,40
762,44
769,52
757,42
762,44
750,35
749,37
748,33
744,29
747,34
745,34
755,42
742,30
743,32
741,34
745,35
736,30
738,29
734,25
731,24
736,26
739,31
728,24
726,25
726,22
719,17
736,35
720,20
716,23
725,28
730,34
710,18
719,28
716,22
711,22
710,22
698,10
700,20
700,18
698,18
701,22
692,15
696,19
698,26
690,22
685,16
682,12
678,12
670,5
680,14
660,2
672,14
668,10
664,12
666,17
646,2
648,6
652,16
658,20
636,2
642,14
642,15
641,17
634,13
620,8
629,14
620,12
613,10
619,13
607,11
608,12
607,14
602,19
592,10
594,14
577,4
574,8
569,4
566,4
558,4
567,16
560,10
548,4
545,8
540,10
536,4
544,16
531,8
530,12
528,16
518,10
514,8
520,22
514,17
504,10
497,8
494,12
484,4
480,5
480,9
484,14
474,12
458,0
457,4
452,3
458,12
454,10
442,6
445,12
438,9
430,7
418,0
428,11
415,0
420,8
410,4
408,6
418,18
397,4
401,10
396,6
389,6
385,4
378,2
378,8
376,8
380,16
372,12
349,4
354,4
356,8
352,6
350,9
346,9
332,2
336,4
336,9
326,6
328,6
316,2
316,4
323,12
313,6
307,4
301,4
300,4
300,7
296,5
296,6
291,4
284,4
284,6
281,8
272,2
281,8
270,5
268,4
267,2
259,2
256,0
259,5
257,6
257,6
246,2
242,0
242,2
237,0
240,5
238,3
236,4
242,9
237,6
228,2
222,2
222,1
230,8
219,2
218,1
218,2
214,2
218,4
213,4
210,0
210,3
211,5
210,4
211,6
202,2
200,2
202,4
204,5
200,2
193,0
196,4
196,4
196,4
189,2
194,5
190,4
188,3
187,2
184,0
191,4
180,0
186,0
178,0
180,0
182,0
182,0
178,0
176,0
169,0
164,0
170,0
164,0
159,0
162,0
164,0
164,0
153,0
154,0
158,0
154,0
156,0
158,0
155,0
162,0
153,0
158,0
156,0
158,0
156,0
157,0
158,0
162,0
156,0
156,0
153,0
158,0
155,0
156,0
156,0
155,0
158,0
153,0
152,0
155,0
154,0
155,0
152,0
162,0
154,0
154,0
154,0
152,0
149,0
149,0
152,0
150,0
142,0
140,0
146,0
142,0
146,0
146,0
144,0
145,0
139,0
134,0
135,0
136,0
134,0
129,0
134,0
132,0
136,0
131,0
126,0
128,0
132,0
125,0
131,0
132,0
126,0
124,0
126,0
126,0
132,0
126,0
129,0
130,0
