501,3
524,3
542,0
588,10
620,12
648,12
680,9
704,7
746,14
791,18
822,18
881,34
927,41
1004,77
1123,154
1306,300
1592,548
1914,832
1971,856
1792,640
1548,374
1400,204
1350,138
1304,92
1275,60
1270,64
1252,60
1210,41
1194,58
1154,52
1108,46
1074,54
1025,48
978,50
918,34
892,53
851,49
818,54
774,50
744,50
714,50
685,48
681,64
666,68
658,86
660,104
674,134
696,168
694,184
664,168
630,148
614,142
586,130
572,129
554,125
553,139
542,137
548,154
518,137
494,124
460,100
438,82
396,47
384,44
372,39
359,28
362,37
344,24
344,25
336,22
330,14
334,21
330,18
330,22
322,14
332,19
330,19
326,16
332,18
331,16
329,15
330,12
328,10
338,16
334,10
336,10
349,14
346,14
353,14
352,10
364,18
361,10
368,12
371,11
386,16
395,20
393,12
389,4
404,12
410,10
422,12
431,16
438,16
440,12
447,10
456,12
465,18
473,17
488,28
481,13
497,19
501,20
519,30
514,19
525,22
531,22
538,24
542,22
548,18
546,12
558,20
562,20
574,28
578,24
586,26
583,22
588,23
595,24
598,22
600,22
602,21
620,28
620,30
628,32
630,30
633,30
638,32
644,34
646,36
644,29
655,36
658,38
664,37
674,46
672,42
694,62
688,54
710,73
734,94
754,112
784,140
815,170
836,190
832,182
837,185
820,168
807,154
794,138
798,140
796,134
792,128
813,147
823,157
844,174
868,200
866,196
894,217
878,204
906,228
894,214
894,211
864,176
850,160
842,152
838,144
817,124
802,108
800,105
790,92
786,84
796,92
790,86
796,88
792,88
796,88
808,99
789,81
808,94
810,97
808,102
820,110
838,122
838,124
841,124
852,136
874,153
885,166
908,185
908,188
930,205
930,208
960,238
988,262
1021,296
1044,320
1072,350
1125,401
1181,454
1227,504
1259,532
1286,562
1312,588
1298,574
1276,550
1250,522
1197,473
1190,466
1149,426
1104,381
1068,344
1052,334
1038,322
1004,284
984,264
970,252
956,237
937,220
918,204
910,193
883,166
872,157
874,161
868,152
844,132
846,133
832,123
832,120
825,116
819,108
827,116
798,89
806,95
784,74
790,84
789,86
783,76
771,67
767,64
768,67
756,62
746,46
760,62
748,54
746,54
736,42
734,43
724,33
724,35
730,48
716,32
710,30
705,24
708,28
715,36
706,32
694,24
695,24
696,23
686,17
688,22
688,19
688,26
676,16
680,20
674,19
669,18
659,12
648,7
645,8
654,14
648,12
640,10
642,13
637,11
630,6
618,6
641,24
630,19
608,4
618,11
614,16
606,8
598,3
590,8
596,12
586,5
586,12
582,13
567,2
570,6
568,12
562,10
564,12
557,12
541,2
544,8
541,8
531,2
532,6
534,14
524,11
518,8
516,8
504,4
510,10
498,4
499,8
489,6
493,11
492,11
478,6
480,9
464,0
458,0
460,6
456,2
450,2
453,6
448,10
430,0
438,7
427,2
433,10
426,7
428,10
416,2
414,5
412,8
410,8
398,6
400,6
399,10
382,4
390,8
392,14
382,9
388,18
376,12
369,7
368,15
359,6
363,12
351,4
344,3
348,8
340,6
340,6
334,4
330,8
329,4
326,10
320,6
316,3
310,2
306,2
308,8
305,8
299,3
303,10
298,6
290,2
286,4
292,12
281,6
274,4
292,16
268,2
272,6
272,4
267,6
260,2
261,5
260,7
258,5
248,0
243,0
242,2
242,0
241,4
242,6
237,2
234,0
238,5
230,2
226,3
226,2
224,2
219,1
216,0
220,2
213,1
218,1
214,3
216,4
205,0
208,2
203,0
208,1
206,4
206,3
200,2
198,0
201,2
197,0
199,6
202,8
196,2
188,0
193,2
188,0
186,0
183,0
184,0
192,4
186,0
183,0
178,0
179,0
177,0
176,0
172,0
172,0
170,0
166,0
162,0
158,0
161,0
162,0
158,0
161,0
156,0
153,0
152,0
159,0
160,0
162,0
154,0
158,0
156,0
158,0
162,0
158,0
156,0
160,0
154,0
164,0
151,0
158,0
154,0
155,0
158,0
155,0
162,0
153,0
157,0
156,0
149,0
154,0
148,0
150,0
150,0
161,0
157,0
152,0
152,0
151,0
152,0
150,0
149,0
144,0
144,0
148,0
146,0
143,0
144,0
150,0
142,0
149,0
136,0
142,0
138,0
138,0
138,0
130,0
130,0
132,0
135,0
129,0
126,0
132,0
131,0
133,0
130,0
132,0
128,0
126,0
130,0
124,0
130,0
130,0
131,0
130,0
