510,16
537,19
560,18
596,22
619,16
651,20
694,27
732,36
775,47
832,64
906,106
1048,206
1252,370
1416,494
1450,484
1356,355
1283,244
1227,149
1226,114
1235,88
1246,76
1256,64
1276,68
1260,50
1254,44
1263,60
1230,41
1206,41
1175,44
1141,44
1104,47
1057,41
1013,40
958,34
908,29
878,43
849,51
816,57
774,53
750,60
741,82
740,106
747,134
752,158
722,153
698,146
640,104
606,82
570,65
549,58
527,48
510,41
487,35
474,34
452,28
448,38
430,30
416,26
400,24
384,17
372,16
366,15
365,20
350,14
347,18
342,14
340,18
331,14
338,23
331,21
323,10
328,18
326,18
325,20
320,16
324,16
322,16
319,13
328,18
324,14
324,14
330,18
331,16
336,18
330,11
341,18
344,14
342,13
348,13
352,16
361,19
362,15
362,10
365,9
377,12
388,17
384,7
394,12
398,10
410,14
419,14
427,16
428,10
443,18
455,22
466,26
472,30
475,23
492,36
495,31
507,33
498,22
514,30
518,28
523,24
520,14
535,24
558,42
562,36
570,40
571,37
574,36
576,34
586,35
596,40
598,42
608,48
608,41
620,48
612,38
625,48
642,54
646,60
660,68
655,59
674,75
674,72
676,70
689,83
700,88
732,116
756,140
791,168
818,194
832,205
865,237
858,228
866,232
852,216
832,194
804,164
795,154
788,145
782,137
780,132
774,126
773,124
771,119
769,114
774,116
788,129
782,120
777,115
794,128
782,118
788,122
782,109
780,110
769,96
796,120
804,124
802,118
800,114
802,115
792,103
774,85
759,69
758,66
766,72
757,59
752,52
753,52
760,58
748,48
761,58
757,52
764,60
764,55
758,50
764,60
766,60
764,52
764,53
779,66
760,48
766,50
774,59
784,65
786,71
788,66
792,73
784,66
787,66
790,69
792,72
778,60
776,56
772,50
772,53
772,48
768,48
764,44
780,60
775,54
767,42
760,40
765,45
752,33
756,37
757,38
754,40
762,50
754,38
760,45
749,36
756,41
760,48
754,44
744,31
760,48
747,36
748,38
748,36
748,39
743,34
748,42
744,36
746,42
746,38
738,32
740,34
742,36
741,35
732,30
730,30
732,30
730,30
720,20
725,28
722,32
724,28
737,43
726,36
716,28
726,34
716,29
713,26
700,14
714,36
712,32
704,28
700,23
704,29
698,24
692,21
688,21
696,28
687,18
676,11
676,13
682,18
664,6
678,22
668,12
661,10
663,16
662,20
645,6
652,19
662,26
647,16
634,10
640,16
638,16
635,16
632,22
632,20
623,16
619,18
622,18
608,14
604,10
600,10
602,20
602,22
589,12
591,20
577,12
565,6
568,8
566,14
559,10
552,4
554,13
553,18
556,24
541,14
541,15
531,10
527,10
520,10
528,23
512,8
516,18
510,16
497,6
497,10
489,10
492,14
482,5
479,10
475,8
471,10
471,12
465,14
458,6
450,5
456,14
446,12
436,8
442,14
434,13
430,11
426,11
424,11
420,10
416,10
408,8
407,8
402,10
402,12
381,0
384,4
386,8
386,12
380,11
381,15
372,10
371,13
362,12
359,10
352,6
355,11
354,16
344,8
341,10
340,10
338,12
333,14
330,8
324,11
312,2
318,8
314,10
316,16
304,8
301,8
296,4
294,5
298,10
292,8
284,7
286,10
277,6
274,6
284,13
264,1
265,3
266,6
268,10
260,8
254,2
258,8
250,2
254,10
252,10
248,8
242,4
238,6
239,6
235,4
236,4
237,8
234,10
226,6
227,6
226,7
226,11
220,4
216,3
214,4
219,6
208,3
214,4
212,6
208,4
206,3
202,2
206,7
204,5
200,4
205,8
198,2
194,1
198,8
201,11
194,6
190,4
196,9
188,3
190,5
189,6
188,4
190,4
184,2
181,0
178,0
178,1
177,0
178,0
174,0
174,0
167,0
163,0
168,0
163,0
156,0
162,0
154,0
166,0
156,0
158,0
159,0
158,0
160,0
155,0
156,0
160,0
160,0
156,0
162,0
158,0
159,0
154,0
161,0
166,0
158,0
158,0
152,0
156,0
156,0
156,0
152,0
156,0
157,0
150,0
158,0
149,0
154,0
152,0
153,0
160,0
153,0
152,0
155,0
146,0
148,0
152,0
148,0
144,0
146,0
148,0
146,0
143,0
142,0
146,0
142,0
149,0
136,0
138,0
137,0
137,0
136,0
131,0
132,0
135,0
133,0
129,0
130,0
130,0
131,0
134,0
130,0
129,0
128,0
126,0
124,0
127,0
128,0
126,0
127,0
126,0
