506,10
538,18
558,14
596,19
634,29
667,34
716,47
758,60
834,104
920,150
1056,254
1277,432
1608,724
1836,911
1800,832
1550,547
1352,310
1258,178
1226,112
1218,70
1226,54
1241,47
1265,54
1260,49
1261,48
1252,48
1247,56
1216,50
1188,54
1146,46
1106,46
1074,56
1036,61
1002,76
945,64
900,62
870,70
852,90
821,98
796,104
793,132
835,200
834,220
829,234
790,220
764,210
724,186
696,170
670,163
657,164
642,162
622,152
580,126
554,112
510,82
472,60
447,44
430,38
412,34
396,27
390,32
379,26
370,24
367,30
353,22
353,24
339,16
339,20
334,18
328,16
335,20
326,14
328,18
316,9
314,8
329,18
317,8
322,14
327,15
324,12
328,16
322,7
332,15
332,12
334,14
334,9
346,14
342,11
352,16
351,12
350,6
366,18
374,20
365,7
378,11
376,3
392,12
398,14
412,22
410,12
413,6
424,12
433,13
444,18
450,15
459,18
460,16
474,20
474,16
485,19
501,25
500,21
502,14
508,14
526,26
525,18
536,24
544,26
559,31
561,29
560,24
564,24
573,29
576,24
596,38
596,37
594,31
612,42
616,42
617,41
609,30
622,32
621,33
620,26
642,44
642,40
648,44
666,57
683,75
699,86
725,108
744,127
769,144
789,162
789,160
810,180
817,186
826,191
816,179
823,183
834,191
829,186
814,169
815,168
832,182
840,190
846,195
844,190
848,192
846,186
864,202
840,176
848,184
842,174
827,160
830,164
826,152
816,144
828,152
822,144
831,150
834,148
840,153
847,158
853,162
849,158
860,168
868,174
882,186
887,187
892,190
908,206
908,202
920,218
921,216
932,226
938,232
933,222
946,234
942,236
956,247
968,254
972,260
975,260
984,270
1014,295
1037,320
1044,324
1076,359
1116,393
1116,394
1114,394
1092,369
1066,343
1039,316
992,274
950,228
931,206
890,169
870,144
851,129
836,114
809,86
810,86
790,64
778,56
786,64
764,42
766,45
756,35
754,38
745,30
751,33
737,20
741,26
742,24
736,22
724,12
746,32
738,22
740,27
734,23
734,21
730,19
734,23
726,19
724,14
722,16
722,13
737,28
730,22
732,22
739,31
722,17
736,34
725,20
720,18
724,22
722,23
716,23
720,23
718,22
714,21
714,24
712,20
714,25
704,16
704,16
718,37
701,20
706,26
699,20
708,30
690,13
705,32
698,30
694,24
698,27
687,20
690,26
689,22
675,16
677,19
688,30
672,20
672,23
674,28
660,18
659,24
657,18
658,24
641,14
641,14
650,26
648,27
639,26
626,12
626,17
627,24
619,13
622,26
618,22
610,18
598,14
596,14
586,7
592,19
584,17
574,10
570,8
566,12
564,14
564,15
559,16
546,10
554,20
546,16
548,20
536,12
538,19
523,12
526,18
516,10
496,0
510,12
506,12
503,14
479,4
500,20
488,9
484,13
475,6
478,14
466,6
459,6
468,14
452,5
455,10
448,12
442,8
432,4
436,14
420,0
428,11
424,8
422,10
418,12
411,9
414,14
402,9
398,8
402,12
394,12
386,6
388,12
376,6
382,14
371,8
366,10
366,15
360,9
365,16
368,22
351,10
352,14
345,12
344,12
342,14
334,14
331,8
324,10
323,10
316,4
314,7
314,12
306,9
304,8
308,14
296,6
293,6
290,4
281,2
282,4
280,6
284,14
288,14
270,5
270,6
276,11
266,6
261,5
260,6
258,6
256,6
255,9
250,6
242,2
244,5
244,8
242,8
240,6
237,4
234,4
229,2
226,4
230,7
224,2
224,6
222,4
220,4
219,6
221,6
214,6
217,6
208,4
211,5
206,0
208,4
202,2
202,0
204,7
202,3
204,6
196,3
194,2
196,4
191,0
189,2
194,4
192,5
188,2
184,1
187,0
194,6
178,0
184,0
180,0
178,0
177,0
178,0
176,0
174,0
168,0
165,0
170,0
164,0
162,0
160,0
157,0
158,0
154,0
158,0
154,0
156,0
158,0
160,0
155,0
157,0
156,0
157,0
158,0
149,0
158,0
159,0
154,0
166,0
154,0
154,0
158,0
160,0
158,0
157,0
159,0
155,0
154,0
148,0
154,0
154,0
149,0
148,0
154,0
158,0
156,0
154,0
154,0
148,0
149,0
151,0
152,0
148,0
143,0
146,0
146,0
136,0
142,0
147,0
144,0
146,0
136,0
136,0
135,0
130,0
134,0
131,0
134,0
130,0
128,0
132,0
128,0
132,0
129,0
128,0
130,0
132,0
126,0
122,0
124,0
128,0
131,0
132,0
128,0
130,0
