502,10
534,18
560,21
588,16
624,24
644,16
695,31
724,30
768,42
830,64
908,110
1058,218
1317,438
1650,731
1824,862
1743,744
1535,498
1366,291
1294,185
1257,113
1276,108
1258,70
1254,48
1260,54
1244,36
1245,45
1236,50
1215,54
1172,44
1125,30
1090,35
1056,42
1009,38
950,29
911,35
868,35
829,34
796,40
758,41
728,41
702,46
674,44
678,68
659,68
665,99
664,116
646,112
618,98
598,95
566,78
546,70
535,70
511,62
494,57
478,56
447,40
454,56
426,39
406,32
394,30
376,23
382,34
368,26
355,22
352,26
338,14
344,26
338,24
336,25
330,23
325,16
326,20
316,10
332,30
316,15
326,20
316,12
314,10
326,19
326,18
326,20
322,12
334,22
328,13
332,16
336,16
347,19
348,22
352,20
346,12
366,27
359,16
372,24
380,26
384,22
396,28
402,28
402,23
411,26
419,26
426,24
436,29
432,16
448,26
456,27
457,20
471,32
467,18
479,26
481,20
494,24
492,18
498,16
514,26
516,20
516,14
528,20
542,29
559,36
566,38
578,47
582,48
581,42
604,57
601,48
622,68
626,68
616,52
638,69
636,66
633,58
644,59
656,72
658,70
668,75
674,78
690,92
709,106
716,112
732,124
759,147
763,150
780,160
792,171
797,174
788,163
774,148
760,130
757,124
761,126
757,120
762,124
768,128
782,139
790,146
798,154
778,132
775,126
785,134
776,121
781,124
786,126
765,106
782,119
770,108
754,92
754,85
770,102
761,90
758,84
748,72
750,70
742,60
750,66
751,64
754,68
750,64
750,62
750,58
752,57
756,58
751,54
762,62
754,57
774,74
770,68
754,52
770,64
768,62
773,73
772,68
793,84
784,76
796,86
782,73
795,82
802,90
808,92
816,104
832,114
841,125
830,114
840,122
834,116
824,106
821,107
813,96
817,98
795,78
802,82
790,73
796,78
775,58
782,64
776,54
786,70
771,54
763,46
772,56
776,60
765,54
767,58
771,58
766,54
766,55
766,53
748,38
749,42
746,37
756,46
757,48
754,48
756,48
752,46
756,49
732,29
744,40
746,44
760,56
747,43
742,40
744,40
746,42
742,43
734,37
745,45
730,34
736,40
740,45
727,40
730,38
733,42
739,52
734,49
722,34
718,34
721,38
721,38
715,40
707,30
708,34
714,40
704,32
698,26
702,34
686,23
691,26
695,29
695,33
688,29
688,26
682,27
682,29
672,20
652,5
669,26
658,18
666,29
658,28
652,18
642,14
642,20
646,24
649,30
642,26
640,32
634,24
628,24
626,28
619,18
613,22
613,22
605,18
603,24
594,16
592,17
584,16
572,10
566,7
578,21
572,23
556,11
553,8
557,18
551,20
550,21
540,14
542,18
542,23
530,16
522,15
508,5
520,18
505,11
502,10
508,19
500,17
493,16
484,9
485,11
483,18
472,8
470,12
467,12
459,11
464,16
454,12
450,10
448,18
438,10
429,5
429,11
434,18
424,13
421,10
408,2
415,13
410,12
408,12
402,14
396,10
388,4
394,16
390,15
380,9
384,18
378,14
366,8
369,14
360,13
354,8
367,24
354,14
345,9
344,12
334,6
337,10
330,8
329,14
330,12
325,16
318,10
314,8
314,12
310,13
306,14
306,16
302,12
300,14
290,6
290,8
288,13
282,9
279,10
273,8
280,11
271,11
271,12
262,2
258,4
259,8
254,4
256,10
256,10
247,6
244,5
244,7
246,10
238,7
238,8
238,10
236,8
232,6
228,6
219,2
226,7
226,10
220,8
218,5
223,12
212,4
222,12
210,6
214,8
210,8
208,6
208,7
210,10
202,6
204,7
198,6
196,2
196,4
196,6
195,8
198,10
196,9
190,6
188,4
188,6
184,3
184,3
186,5
194,12
183,4
179,0
182,0
178,0
174,0
176,2
172,0
166,0
166,0
158,0
166,0
160,0
154,0
162,0
162,0
164,0
155,0
156,0
160,0
159,0
156,0
157,0
154,0
156,0
154,0
158,0
158,0
158,0
160,0
158,0
156,0
164,0
154,0
157,0
154,0
153,0
156,0
157,0
154,0
153,0
156,0
154,0
152,0
150,0
153,0
150,0
148,0
160,0
154,0
155,0
153,0
148,0
149,0
147,0
152,0
147,0
141,0
142,0
144,0
146,0
142,0
144,0
146,0
147,0
134,0
138,0
134,0
128,0
133,0
129,0
131,0
128,0
130,0
124,0
128,0
132,0
127,0
123,0
128,0
130,0
124,0
127,0
122,0
125,0
128,0
126,0
128,0
129,0
