500,6
530,10
568,24
596,19
622,16
654,21
680,11
717,18
750,20
811,40
844,42
888,43
950,66
1036,112
1159,192
1372,368
1670,628
1902,822
1848,735
1652,502
1460,288
1372,178
1329,118
1289,78
1268,55
1255,50
1231,40
1208,42
1178,45
1134,34
1088,29
1039,21
1016,41
951,25
912,30
864,27
818,18
796,35
754,32
718,26
686,25
656,20
634,19
621,26
598,26
572,18
558,20
546,20
532,24
520,28
496,16
496,26
472,18
458,16
446,20
432,20
423,20
409,17
402,24
383,14
376,18
368,15
363,16
359,22
352,22
338,9
342,20
342,23
322,6
322,10
318,4
322,10
322,12
316,10
320,14
328,18
321,12
318,10
328,16
326,14
322,10
324,8
334,16
339,19
336,15
338,13
352,20
340,10
352,15
350,10
359,15
372,23
368,14
377,19
386,18
384,11
392,13
398,14
413,24
420,22
426,19
423,10
441,21
443,16
457,22
470,28
471,26
484,30
498,40
501,35
506,30
516,38
530,44
542,50
545,44
568,60
578,66
594,76
612,84
614,82
615,79
612,72
630,86
616,64
624,67
630,70
627,64
648,78
665,91
676,100
674,95
693,104
706,118
702,109
729,131
716,114
719,115
722,114
747,139
746,132
750,133
752,134
786,162
796,169
822,194
846,216
879,248
946,311
965,328
1010,370
1032,390
1048,406
1018,374
1001,354
968,318
929,279
922,271
898,244
872,215
860,200
848,186
840,176
824,160
805,137
813,146
794,126
790,115
793,120
778,103
798,120
788,107
784,98
790,104
775,86
781,90
775,84
776,84
770,78
770,74
758,58
766,64
770,68
784,78
763,61
764,58
772,66
760,54
763,52
760,50
742,38
750,41
756,43
748,36
758,43
758,44
758,39
746,30
760,39
756,39
760,38
745,24
753,33
760,37
776,54
768,46
797,78
812,90
859,134
874,152
918,193
932,210
940,218
937,214
922,198
902,176
890,168
884,162
861,140
868,148
854,132
848,132
840,126
840,122
834,117
829,114
821,104
812,97
812,100
828,114
812,97
810,96
822,111
796,82
808,96
818,106
797,90
803,93
792,84
810,102
796,88
796,88
794,86
784,76
788,83
784,82
786,80
780,78
774,73
782,82
766,74
758,62
774,78
761,68
762,71
762,68
762,72
756,68
754,66
738,58
744,62
733,54
735,56
736,58
737,60
726,53
726,58
716,46
714,43
708,42
712,48
712,44
708,48
705,47
696,38
686,34
676,27
680,36
678,36
663,28
680,41
676,42
648,22
656,30
651,27
655,34
638,25
642,28
636,27
620,16
628,22
622,26
615,19
612,20
600,16
598,15
594,14
591,18
588,22
563,2
575,13
567,13
567,16
562,12
553,10
553,16
549,14
540,8
538,10
532,10
533,14
524,12
536,28
521,15
508,10
512,15
504,10
506,18
497,16
492,12
488,8
476,6
473,4
468,4
470,10
468,16
462,10
452,10
457,12
444,8
442,10
439,10
434,12
428,6
425,8
416,4
426,14
410,4
406,4
415,14
394,2
400,9
398,10
388,6
388,8
388,11
386,16
383,15
366,4
366,6
360,9
372,21
354,5
356,10
356,15
348,10
344,12
344,12
338,11
330,10
334,12
325,10
319,6
318,6
314,8
310,8
310,12
310,14
306,12
300,8
294,5
292,5
288,10
286,8
280,6
275,5
280,6
272,8
272,8
268,4
262,3
264,8
258,4
258,6
257,6
252,6
244,2
247,6
243,3
236,1
240,6
234,1
238,6
235,4
232,6
225,4
222,0
228,6
221,4
220,2
214,0
212,0
221,6
208,0
210,2
216,8
206,0
206,0
206,2
204,4
208,7
200,3
206,7
204,6
200,5
194,2
196,4
198,6
188,1
191,2
190,3
192,4
182,0
184,0
192,4
184,0
180,0
178,0
178,0
179,0
174,0
174,0
174,0
164,0
166,0
170,0
158,0
160,0
164,0
158,0
161,0
156,0
154,0
156,0
152,0
158,0
158,0
154,0
160,0
160,0
158,0
156,0
152,0
159,0
158,0
160,0
160,0
156,0
160,0
154,0
160,0
161,0
154,0
154,0
153,0
156,0
156,0
154,0
150,0
151,0
152,0
156,0
158,0
154,0
156,0
156,0
154,0
152,0
150,0
148,0
148,0
147,0
142,0
146,0
148,0
143,0
142,0
140,0
143,0
136,0
133,0
134,0
132,0
134,0
133,0
137,0
134,0
130,0
132,0
134,0
133,0
130,0
124,0
136,0
132,0
122,0
126,0
126,0
128,0
124,0
129,0
132,0
132,0
