510,14
514,0
546,2
588,10
613,6
653,18
687,17
734,34
757,26
824,53
880,76
996,150
1202,316
1510,585
1766,798
1773,768
1615,572
1456,374
1351,236
1298,148
1283,110
1289,94
1272,60
1270,58
1276,62
1262,56
1236,45
1206,38
1176,41
1151,50
1094,33
1052,32
1002,26
944,18
911,29
871,32
837,36
794,32
752,28
742,49
698,36
680,43
670,54
669,72
652,80
646,92
620,80
597,70
573,64
562,68
535,54
522,50
492,36
484,41
472,44
451,38
436,33
422,30
396,17
380,10
378,20
376,22
363,16
350,12
350,18
343,13
342,18
330,10
332,15
331,18
333,18
329,16
318,9
321,14
315,8
324,12
328,18
324,15
328,14
325,12
316,4
328,12
338,20
336,15
336,14
336,10
354,20
348,16
353,16
356,16
356,10
360,10
372,17
366,7
384,16
384,10
392,12
400,16
405,14
415,16
422,14
433,20
439,18
450,23
453,18
466,23
466,20
476,20
473,14
490,24
502,25
504,24
504,16
510,16
522,20
526,18
535,22
536,16
546,18
560,27
550,14
559,18
574,30
579,26
584,26
590,30
601,38
606,36
618,44
606,30
614,34
629,38
623,34
641,46
638,40
639,36
650,45
666,56
671,62
668,53
677,59
693,74
704,78
725,98
726,96
731,100
744,112
744,108
748,110
764,123
760,116
754,110
755,110
740,91
730,79
738,87
716,64
724,69
718,60
722,62
722,60
714,49
718,54
729,60
706,39
704,36
722,46
720,46
718,42
720,41
720,38
726,40
730,42
736,46
732,40
738,46
725,32
727,33
742,45
737,36
735,32
742,39
742,36
750,46
742,36
748,40
747,40
758,46
750,38
750,44
752,42
766,51
762,49
758,42
766,50
768,48
777,60
787,66
772,54
794,70
792,70
810,90
814,90
826,103
833,109
818,98
813,90
812,87
810,88
798,72
806,83
802,78
800,76
802,77
798,70
787,64
776,52
780,57
781,60
783,61
768,50
775,60
772,53
764,45
761,44
760,42
750,34
751,38
758,42
748,32
758,44
752,40
747,33
749,37
739,26
742,33
736,25
740,32
740,30
739,29
740,32
736,26
747,38
732,26
737,34
738,32
729,26
732,29
734,34
710,17
723,25
724,28
720,26
711,20
714,20
714,24
720,30
706,18
712,30
705,22
694,14
704,23
702,24
696,18
692,18
694,24
694,24
680,8
690,22
678,13
682,14
672,11
671,12
680,22
659,6
666,16
663,17
660,18
666,30
650,10
634,0
634,6
630,5
640,14
632,10
624,10
638,22
626,16
623,18
616,8
612,14
602,5
602,8
594,10
597,14
581,3
582,8
586,18
571,6
562,0
562,6
555,5
562,11
548,4
544,7
542,7
540,8
526,0
524,0
529,10
516,4
515,6
513,6
520,20
504,6
518,22
496,6
484,2
482,2
482,4
485,14
471,0
472,8
468,6
454,4
464,10
447,3
447,5
437,3
438,6
436,6
425,3
430,8
424,7
425,8
412,0
412,4
411,8
402,1
402,8
405,13
392,2
387,4
394,13
378,2
377,6
374,6
372,8
358,0
358,5
352,0
352,2
350,3
356,14
346,8
340,6
342,9
336,8
328,8
332,8
325,10
312,4
314,3
310,2
298,0
302,4
308,12
308,12
292,2
298,8
296,8
288,8
270,0
283,8
277,6
281,6
270,4
270,6
272,6
266,6
265,8
256,2
258,8
254,2
254,7
242,0
246,3
242,2
236,0
236,2
238,2
236,2
227,0
230,2
222,0
226,2
224,1
218,0
216,0
222,4
210,0
218,2
208,0
210,0
209,0
208,0
207,0
209,3
200,0
207,4
200,2
204,4
202,3
197,3
200,8
190,0
194,2
190,2
196,5
190,5
187,0
189,2
184,0
190,2
180,0
182,0
180,0
179,0
175,0
177,0
178,0
171,0
170,0
170,0
172,0
164,0
158,0
158,0
154,0
162,0
158,0
156,0
156,0
153,0
158,0
160,0
156,0
163,0
158,0
160,0
160,0
160,0
156,0
161,0
158,0
161,0
156,0
159,0
154,0
154,0
161,0
159,0
156,0
156,0
154,0
152,0
154,0
154,0
152,0
151,0
147,0
156,0
159,0
152,0
156,0
154,0
150,0
153,0
148,0
148,0
144,0
147,0
149,0
147,0
140,0
140,0
141,0
147,0
132,0
132,0
136,0
132,0
138,0
128,0
136,0
132,0
131,0
129,0
130,0
131,0
130,0
127,0
130,0
130,0
131,0
128,0
127,0
128,0
132,0
130,0
129,0
128,0
