504,7
520,2
548,4
583,8
612,6
637,3
684,14
716,16
748,16
790,18
838,34
898,52
962,77
1096,170
1286,317
1520,516
1738,696
1728,646
1560,446
1428,278
1338,164
1294,99
1298,87
1276,64
1262,48
1248,42
1240,48
1202,35
1152,18
1142,42
1101,40
1040,21
1002,26
946,20
912,30
868,29
829,28
774,11
744,20
720,26
689,26
657,20
641,26
620,24
584,16
575,20
558,19
548,21
532,23
513,19
500,18
491,20
466,12
462,20
446,18
432,20
420,16
408,15
400,21
384,14
386,28
367,13
364,16
356,18
347,15
344,14
340,16
336,16
326,8
329,16
326,10
325,12
326,14
316,8
318,10
325,14
319,10
330,22
331,18
325,12
330,18
332,16
331,13
332,11
338,16
335,9
352,18
350,18
354,17
360,20
370,24
364,14
375,20
384,25
390,22
398,24
406,26
402,16
409,18
408,10
435,26
434,20
436,16
448,20
460,24
473,30
468,23
486,30
484,24
499,32
523,46
518,38
522,34
548,54
556,54
558,50
569,56
582,62
592,64
602,68
610,72
625,84
646,101
653,100
676,117
676,116
686,122
696,125
700,124
704,126
707,126
719,128
713,124
722,128
738,139
747,144
754,148
772,162
776,167
798,184
826,208
833,214
852,226
888,260
921,292
962,331
998,366
1048,412
1062,423
1082,442
1075,432
1027,383
996,350
958,309
928,277
914,262
882,230
869,214
860,202
849,188
828,166
813,148
799,134
806,137
791,124
801,133
788,112
789,115
805,128
798,118
802,120
811,124
804,116
814,124
804,111
790,98
782,88
768,74
768,70
770,70
763,60
768,64
756,50
743,40
748,42
755,47
751,44
742,29
762,50
743,37
746,36
760,45
752,39
748,32
764,48
750,31
752,35
770,48
772,54
784,60
796,74
806,85
835,111
858,134
896,172
910,190
928,204
953,228
962,240
978,252
969,246
958,235
946,222
938,214
944,216
926,202
931,208
922,199
930,209
924,202
912,195
917,202
930,212
919,200
923,206
937,218
922,207
920,207
928,212
926,210
912,197
910,198
904,190
903,191
891,178
871,162
873,162
870,162
854,144
833,123
826,118
806,96
822,113
804,98
784,82
786,80
770,66
772,70
774,74
751,58
756,58
748,52
750,56
740,49
736,42
733,43
739,50
723,34
722,40
719,36
716,36
722,42
710,32
707,30
700,26
695,26
704,34
704,32
696,28
684,19
692,24
683,22
676,17
668,9
672,18
669,20
670,24
650,8
656,20
664,25
650,15
652,24
644,16
638,13
644,22
622,8
630,15
616,6
621,16
620,13
610,14
612,15
598,4
594,9
589,10
590,10
586,12
585,17
582,16
580,16
572,17
570,19
566,16
558,14
560,23
550,15
544,12
538,8
540,15
536,17
531,18
526,17
524,18
518,18
512,14
502,6
506,16
492,10
488,8
486,6
485,14
477,8
486,22
468,6
460,6
473,19
454,7
456,10
444,8
442,8
442,12
446,22
432,9
432,15
425,8
420,8
424,16
418,14
414,12
406,12
402,10
400,10
398,15
390,8
384,8
389,18
374,5
378,14
366,5
360,7
359,6
362,12
357,10
346,4
348,9
347,14
343,10
338,9
331,10
329,6
322,6
320,6
318,6
310,3
310,7
298,1
304,7
304,8
292,3
296,5
298,10
286,6
282,4
274,3
280,8
275,0
268,2
269,4
268,4
264,4
261,4
259,4
253,2
258,7
253,6
247,2
246,4
241,0
236,2
242,7
232,0
241,7
232,2
230,2
223,0
227,3
225,2
221,3
217,0
216,0
211,0
220,3
210,0
214,2
209,0
209,2
208,2
205,0
212,10
203,0
206,7
202,2
201,2
194,0
196,5
193,2
195,3
191,3
193,2
186,0
184,0
180,0
188,1
194,6
178,0
180,0
180,0
176,0
182,0
178,0
174,0
172,0
170,0
166,0
170,0
164,0
162,0
160,0
158,0
160,0
154,0
157,0
152,0
156,0
162,0
160,0
154,0
158,0
154,0
153,0
158,0
156,0
156,0
157,0
154,0
162,0
154,0
154,0
154,0
156,0
153,0
157,0
158,0
154,0
152,0
158,0
156,0
150,0
151,0
150,0
148,0
160,0
152,0
156,0
153,0
150,0
154,0
150,0
154,0
146,0
142,0
148,0
148,0
146,0
146,0
144,0
144,0
147,0
134,0
140,0
134,0
136,0
132,0
128,0
134,0
134,0
132,0
130,0
127,0
129,0
128,0
126,0
132,0
133,0
128,0
126,0
124,0
130,0
126,0
135,0
127,0
134,0
