502,6
530,10
554,9
580,4
609,4
644,10
685,15
705,6
744,14
795,24
843,40
907,62
1020,134
1193,268
1437,468
1646,642
1662,620
1582,500
1464,350
1395,245
1354,181
1310,115
1320,109
1283,71
1272,58
1260,54
1232,40
1208,41
1172,37
1140,39
1100,40
1059,40
1006,30
968,41
904,22
870,31
844,44
794,32
762,38
714,21
690,27
672,36
660,45
646,50
633,61
614,60
586,47
568,41
554,46
530,36
516,35
504,32
479,24
470,28
452,24
438,26
422,18
412,18
398,18
387,18
380,20
380,26
373,26
353,14
352,20
350,20
337,13
340,20
332,14
330,17
327,12
320,8
326,14
323,16
315,8
322,11
322,12
316,6
324,12
324,10
326,14
325,9
336,18
334,14
336,14
341,15
346,12
340,8
354,16
350,10
363,18
366,16
368,14
378,19
392,24
393,20
402,22
404,18
412,22
412,14
432,24
444,30
442,22
456,29
454,18
464,22
468,22
492,37
487,28
498,31
512,35
510,30
522,34
528,34
538,36
547,38
550,36
568,49
566,36
569,36
580,43
571,30
578,32
596,42
593,34
599,39
602,38
605,34
604,29
614,37
626,45
636,45
628,39
636,41
641,42
654,51
654,48
659,50
664,54
670,56
672,54
682,63
686,60
698,70
699,70
692,60
706,73
701,65
706,68
718,77
711,68
696,52
698,53
696,48
702,51
686,34
688,36
682,27
698,40
688,27
688,26
692,28
696,30
699,30
688,21
690,22
698,22
691,17
708,31
701,22
707,25
714,26
707,19
709,19
714,21
702,10
719,26
728,34
711,14
718,18
724,22
724,20
723,17
734,32
740,33
734,26
740,34
752,39
744,32
742,36
762,52
766,52
768,55
766,50
776,61
774,55
776,58
784,62
786,68
806,82
802,80
808,88
822,98
828,105
840,116
832,112
841,118
841,116
828,105
841,114
803,80
816,92
806,82
802,77
803,75
800,78
790,67
790,67
778,56
785,63
785,68
773,58
775,56
776,58
762,46
766,47
762,47
755,42
756,40
740,24
749,34
746,34
745,31
737,25
748,35
728,19
734,23
747,39
736,26
736,26
736,28
736,26
736,26
730,24
732,29
732,26
732,28
732,29
733,32
726,32
720,22
708,10
717,24
718,27
720,26
715,25
711,22
719,30
691,10
706,24
692,12
713,32
703,24
691,14
701,27
687,18
685,14
688,16
676,8
680,15
672,6
681,20
664,7
672,12
668,14
664,15
660,14
657,14
644,8
640,1
652,18
644,16
638,10
642,16
642,20
627,14
625,10
626,16
610,6
610,3
605,8
592,0
606,12
592,8
592,9
590,10
576,3
578,10
572,6
568,6
568,12
566,14
562,12
548,4
546,9
554,18
538,6
545,16
524,0
526,6
523,10
518,10
511,4
508,9
508,10
494,0
500,11
494,11
499,18
482,6
468,0
481,10
470,6
460,2
462,8
451,0
452,4
451,6
444,7
441,8
442,12
428,4
430,8
420,3
420,4
418,5
419,11
408,6
398,2
407,12
398,6
398,8
386,2
385,4
392,15
384,12
376,8
371,7
368,8
358,6
356,6
361,12
352,5
348,7
347,8
334,3
334,4
334,6
336,14
332,8
315,2
310,0
324,12
316,8
312,8
304,5
302,6
303,8
294,2
294,3
298,10
280,2
282,4
278,4
276,4
280,6
270,4
266,4
275,9
266,6
264,8
256,2
254,2
260,8
246,0
244,0
244,1
238,2
242,5
242,7
238,4
240,6
238,6
232,4
222,2
230,6
231,8
220,1
222,3
214,1
214,0
222,5
218,8
214,2
213,4
211,4
211,4
209,3
204,2
204,2
202,4
204,4
200,2
195,1
194,2
198,4
191,2
192,3
193,2
188,0
184,0
182,0
188,1
197,8
182,0
179,0
182,0
180,0
178,0
180,0
172,0
167,0
170,0
164,0
164,0
168,0
156,0
160,0
155,0
160,0
158,0
154,0
160,0
156,0
162,0
157,0
158,0
161,0
157,0
152,0
156,0
156,0
155,0
154,0
153,0
166,0
154,0
153,0
158,0
155,0
156,0
152,0
158,0
158,0
158,0
152,0
160,0
150,0
154,0
150,0
152,0
162,0
151,0
152,0
154,0
148,0
151,0
152,0
152,0
148,0
140,0
148,0
147,0
143,0
144,0
144,0
143,0
146,0
134,0
134,0
136,0
131,0
134,0
131,0
134,0
130,0
128,0
132,0
124,0
137,0
130,0
128,0
134,0
132,0
128,0
128,0
124,0
122,0
130,0
126,0
126,0
130,0
