499,3
522,3
547,4
586,8
604,3
644,10
676,8
718,20
755,25
784,14
834,32
874,30
930,46
999,74
1114,146
1292,289
1550,508
1824,744
1920,806
1768,618
1593,421
1432,238
1367,156
1322,110
1296,84
1278,73
1242,52
1203,36
1176,42
1140,41
1100,40
1060,42
1021,46
968,42
917,36
870,32
842,42
798,36
762,40
734,42
694,32
679,44
662,48
650,54
636,64
635,81
646,108
678,152
700,193
701,208
680,200
652,182
618,164
594,153
581,154
576,164
563,160
532,140
504,126
459,90
434,76
418,66
398,51
374,36
366,34
368,38
354,31
348,28
340,23
336,24
339,24
332,21
330,20
327,20
328,22
332,22
329,20
332,24
334,22
332,19
334,22
333,18
344,27
340,20
340,18
338,12
358,24
352,22
361,24
361,22
364,20
370,22
380,26
380,22
390,23
397,24
398,18
414,30
418,28
422,24
438,30
434,22
455,35
456,30
458,24
468,26
480,36
476,22
491,32
501,35
509,33
520,42
522,36
523,30
544,43
542,34
558,46
573,54
570,42
574,42
595,59
602,62
614,70
620,68
631,74
628,70
635,72
642,72
640,66
632,56
636,56
636,46
628,40
640,46
646,48
644,42
647,43
640,32
651,43
645,32
662,44
652,34
662,37
662,35
662,34
670,40
674,42
684,48
693,56
699,59
702,59
718,75
725,80
730,82
728,78
716,66
712,61
722,68
720,64
720,60
724,62
724,60
726,62
736,68
734,68
733,66
740,66
740,67
750,74
756,78
758,76
768,82
769,82
763,74
762,70
773,82
774,82
778,85
782,86
793,93
779,77
798,96
803,98
812,110
814,108
816,109
818,112
824,113
836,124
816,110
835,126
834,120
828,115
832,117
816,101
828,109
806,90
815,94
818,101
822,100
814,92
814,94
820,97
820,98
813,90
809,90
807,85
802,78
802,80
804,79
807,85
800,78
792,70
792,68
790,63
776,54
788,66
768,46
754,34
774,53
764,47
754,39
760,42
758,41
758,42
764,47
753,38
750,38
754,40
748,32
740,26
748,37
742,28
742,31
745,34
741,34
752,42
745,38
748,40
750,42
730,22
736,26
748,40
736,31
739,38
742,37
729,27
722,21
733,34
712,20
725,28
728,32
723,30
720,29
721,28
722,33
712,24
706,18
699,18
700,19
704,24
704,24
696,19
690,13
694,22
696,28
688,18
688,17
682,15
690,26
683,16
670,10
670,12
668,10
684,32
664,16
662,18
654,12
646,12
661,22
645,12
640,12
650,24
643,19
636,14
634,22
617,4
618,9
618,15
620,14
604,8
603,7
613,20
594,11
590,8
588,8
590,18
576,10
578,14
568,6
566,12
555,4
562,12
562,19
538,2
552,17
530,1
531,3
534,10
528,10
520,9
525,18
515,9
508,9
512,15
505,11
508,20
493,12
490,10
493,14
477,6
478,10
476,13
466,6
460,8
461,8
450,3
445,1
440,4
434,4
439,10
427,8
426,4
422,6
424,8
414,3
407,4
413,11
408,7
402,8
400,9
396,8
382,2
391,10
384,8
378,8
381,13
373,10
366,6
364,12
360,8
358,10
358,12
356,16
342,5
340,8
344,12
332,5
326,6
334,10
326,11
318,5
326,15
309,4
312,10
307,10
300,4
308,13
304,12
296,6
295,8
285,6
290,12
284,10
280,10
285,12
266,2
271,7
274,8
262,3
258,2
256,2
260,9
256,6
258,12
250,6
238,0
242,2
236,0
238,4
245,11
238,6
239,8
232,5
226,4
232,9
226,4
220,3
219,3
216,1
218,5
216,1
214,4
216,5
213,6
210,4
210,4
211,6
208,6
202,2
200,3
202,4
196,2
196,2
196,5
196,4
196,4
192,4
194,5
185,0
190,2
186,0
187,2
191,4
184,3
181,0
182,0
177,0
177,0
174,0
179,0
170,0
168,0
164,0
170,0
167,0
160,0
165,0
161,0
159,0
156,0
160,0
158,0
160,0
158,0
160,0
154,0
164,0
154,0
158,0
163,0
158,0
160,0
158,0
154,0
166,0
153,0
160,0
160,0
157,0
162,0
158,0
158,0
153,0
156,0
158,0
154,0
152,0
150,0
150,0
150,0
162,0
153,0
160,0
156,0
150,0
150,0
149,0
156,0
150,0
145,0
150,0
147,0
137,0
144,0
144,0
139,0
149,0
134,0
142,0
138,0
138,0
134,0
128,0
132,0
131,0
132,0
132,0
128,0
131,0
130,0
130,0
130,0
136,0
124,0
126,0
128,0
122,0
128,0
128,0
132,0
130,0
