502,10
533,17
564,24
588,16
622,21
650,20
700,34
729,34
770,44
878,112
1007,209
1214,373
1424,544
1538,618
1469,506
1332,332
1244,206
1221,145
1216,106
1219,74
1244,76
1258,68
1250,44
1260,53
1250,42
1245,44
1230,44
1192,30
1174,44
1130,34
1088,33
1040,26
1001,30
960,38
906,28
864,30
828,32
779,22
744,26
716,28
678,21
663,32
648,38
633,42
614,48
592,42
576,41
557,36
538,35
516,28
510,34
495,28
484,34
472,34
455,32
447,39
429,30
424,36
401,26
392,27
380,26
368,19
362,20
352,18
346,18
344,20
337,18
336,21
324,11
324,16
326,15
330,22
327,21
316,13
316,14
320,14
320,15
322,18
320,12
325,16
324,16
326,16
326,13
332,16
328,10
336,15
337,8
340,14
348,15
348,12
356,16
358,14
364,14
371,17
382,19
384,16
392,18
404,24
394,8
416,22
422,18
416,8
441,25
439,16
444,14
450,12
456,15
462,12
477,22
476,14
494,22
489,14
496,12
500,10
503,6
528,24
526,18
532,18
538,14
546,18
546,14
546,10
562,22
568,20
575,22
574,19
584,26
579,14
592,22
590,18
600,24
604,18
588,4
612,23
604,10
615,18
624,24
630,26
640,36
643,34
634,21
656,42
655,34
655,32
667,42
658,32
660,32
668,38
674,40
666,30
674,36
670,30
678,38
681,38
682,36
691,45
672,25
676,26
690,38
693,37
696,38
696,36
700,40
706,42
707,44
698,35
714,43
703,34
722,51
722,48
734,56
733,51
740,56
736,50
744,56
739,52
750,62
754,66
756,64
756,60
776,78
770,72
775,74
777,79
788,86
798,96
788,86
802,94
804,97
802,102
816,112
830,121
838,130
841,130
853,142
877,162
868,156
887,170
889,176
890,170
884,168
878,162
874,154
864,145
844,125
844,130
816,98
810,89
810,93
812,91
790,72
794,76
777,58
769,50
778,56
773,55
774,56
762,45
766,49
753,36
759,46
760,49
754,40
754,40
760,48
764,51
756,46
740,32
762,51
758,47
752,43
752,44
749,40
748,41
746,38
750,46
750,44
745,42
749,44
750,45
747,44
746,41
756,52
750,49
753,56
752,52
759,61
752,54
758,62
746,58
746,54
752,60
743,54
744,58
750,62
748,62
730,46
726,43
730,54
730,52
734,58
734,59
719,46
721,48
712,42
702,38
704,38
708,40
704,40
688,28
698,35
692,36
692,38
689,35
681,32
671,26
676,35
680,43
666,35
670,36
661,32
648,24
654,32
649,29
643,26
625,16
635,24
632,27
622,23
618,16
613,21
616,24
615,26
583,4
606,28
582,6
587,18
578,14
580,20
579,21
573,23
560,14
560,15
550,10
552,20
546,16
540,14
530,6
522,2
530,15
530,22
518,14
523,21
510,15
502,9
504,14
494,10
482,4
488,12
482,6
482,15
475,10
470,11
467,10
460,11
459,10
454,12
451,10
440,8
432,6
436,10
430,12
436,18
425,12
418,7
418,10
417,14
411,13
410,13
406,17
397,10
400,15
390,12
388,11
388,15
386,20
380,16
372,13
366,11
354,6
352,4
365,20
355,13
348,11
354,21
344,16
342,14
338,15
333,16
332,13
325,14
320,12
320,12
309,6
306,8
310,16
306,14
304,14
295,8
300,14
290,8
284,9
278,4
285,16
271,5
286,17
278,16
272,12
269,8
268,14
266,14
260,10
257,10
255,8
251,9
240,2
246,8
248,12
244,13
244,13
235,5
236,7
234,7
231,8
222,4
223,4
224,6
222,9
225,12
222,9
215,6
220,8
209,4
210,4
214,10
212,10
205,3
208,8
204,8
198,2
200,7
204,10
198,4
202,11
196,8
196,8
196,8
187,3
190,4
188,5
188,4
182,2
188,6
192,8
175,0
180,0
184,2
178,0
182,2
174,0
178,0
178,0
169,0
164,0
166,0
162,0
154,0
156,0
160,0
162,0
153,0
150,0
155,0
160,0
156,0
156,0
157,0
162,0
156,0
157,0
162,0
151,0
157,0
154,0
157,0
163,0
156,0
156,0
153,0
154,0
155,0
158,0
152,0
156,0
157,0
154,0
158,0
150,0
146,0
150,0
152,0
160,0
157,0
156,0
153,0
152,0
150,0
147,0
150,0
152,0
145,0
143,0
150,0
140,0
140,0
145,0
142,0
148,0
134,0
137,0
134,0
132,0
137,0
132,0
130,0
131,0
128,0
130,0
124,0
132,0
127,0
124,0
129,0
136,0
128,0
126,0
128,0
118,0
132,0
130,0
130,0
130,0
