500,10
527,12
544,6
596,26
614,14
635,8
687,24
708,16
750,27
784,20
828,34
890,55
964,88
1026,110
1198,240
1458,464
1804,772
2012,944
1950,848
1691,554
1482,322
1381,199
1328,130
1298,100
1276,76
1262,68
1228,48
1202,47
1152,30
1140,50
1078,29
1043,36
994,28
956,40
908,36
863,34
816,24
786,33
741,26
713,28
690,34
648,18
641,33
616,26
599,34
582,34
564,32
564,44
550,48
526,38
516,41
506,40
495,46
476,39
472,50
460,52
446,48
440,52
424,50
403,38
396,42
373,24
372,30
356,23
357,29
352,27
346,27
342,26
337,24
325,17
332,20
332,24
330,24
324,21
330,28
325,18
330,24
324,19
331,22
330,20
335,26
339,27
336,23
343,26
345,27
350,29
350,20
346,18
360,27
364,28
368,26
370,24
372,22
390,36
391,28
391,22
410,36
412,32
416,30
425,31
439,36
441,32
450,34
448,26
465,35
474,36
482,42
482,32
504,50
508,46
522,51
532,58
544,62
557,69
566,70
566,64
573,66
574,61
584,62
588,62
580,50
589,54
590,50
600,54
612,60
612,58
616,59
640,76
650,81
660,90
670,96
689,106
704,122
714,126
722,130
733,138
735,137
748,146
756,155
764,157
768,158
769,158
794,176
804,184
828,206
831,208
872,246
888,258
922,290
931,297
921,285
926,290
911,274
890,249
876,232
848,204
828,184
833,186
806,156
810,157
802,147
796,138
793,136
795,133
800,140
798,138
805,138
805,139
798,129
816,145
811,136
814,134
812,132
812,130
808,123
798,114
806,120
787,101
791,102
790,96
786,90
792,96
783,85
790,96
790,91
790,90
786,87
794,90
780,76
775,77
788,86
793,86
778,72
790,82
785,78
776,66
778,69
774,62
782,72
780,64
774,60
772,60
776,60
780,64
785,70
790,79
813,98
824,107
852,138
868,150
872,156
878,162
876,160
866,150
851,132
838,124
831,116
816,102
820,106
804,90
794,85
800,93
798,87
806,96
804,96
790,79
789,82
790,86
795,88
786,78
783,77
787,83
802,96
775,72
778,74
774,73
776,72
776,76
774,72
768,66
764,63
768,66
766,65
758,60
760,66
775,77
761,66
759,64
752,60
752,66
754,64
742,53
742,56
745,62
744,58
734,52
728,46
730,50
723,50
730,55
719,47
725,52
722,52
720,51
706,39
707,45
709,46
706,42
696,36
693,36
679,18
695,42
684,33
683,32
674,29
680,39
660,22
660,24
676,46
662,30
648,21
644,23
650,30
656,38
634,19
626,20
638,30
638,36
628,31
640,40
616,26
616,26
612,25
600,23
592,16
595,22
588,20
580,19
574,15
579,23
567,18
578,33
566,22
557,18
558,28
541,12
538,12
551,28
530,12
542,28
505,0
522,20
524,22
520,26
514,22
505,16
507,24
500,23
492,17
492,18
481,16
484,20
474,16
464,8
460,12
464,16
460,18
466,26
444,12
442,14
440,16
430,10
428,11
431,19
422,10
424,16
422,19
410,12
410,14
403,14
400,14
394,8
398,19
394,17
388,16
388,20
390,25
370,11
370,14
358,10
362,14
358,13
358,16
350,12
343,10
344,15
342,14
342,18
326,10
334,15
314,4
319,10
316,8
308,5
314,14
304,9
306,13
312,21
299,11
296,9
292,8
282,6
286,11
278,8
272,6
286,16
274,12
270,10
270,8
268,11
262,9
256,5
253,4
256,8
250,6
250,9
244,5
240,2
237,4
240,8
238,6
234,3
234,6
222,0
226,7
224,4
227,8
216,1
221,6
214,0
212,2
214,2
209,2
208,0
214,8
207,3
204,2
210,6
198,0
200,2
201,6
198,0
197,3
195,4
194,5
186,0
196,6
194,8
192,5
188,3
188,2
186,2
187,4
192,6
176,0
184,0
185,2
176,0
176,0
174,0
174,0
172,0
166,0
166,0
168,0
168,0
165,0
160,0
158,0
158,0
152,0
154,0
156,0
158,0
162,0
156,0
154,0
160,0
158,0
158,0
155,0
165,0
160,0
154,0
155,0
162,0
154,0
155,0
156,0
158,0
161,0
162,0
162,0
156,0
157,0
150,0
153,0
154,0
150,0
154,0
149,0
158,0
154,0
156,0
151,0
150,0
150,0
148,0
149,0
152,0
146,0
144,0
148,0
140,0
143,0
146,0
146,0
144,0
140,0
140,0
140,0
139,0
136,0
132,0
132,0
132,0
134,0
132,0
127,0
132,0
128,0
131,0
134,0
134,0
129,0
126,0
126,0
129,0
132,0
128,0
135,0
130,0
