516,23
528,11
554,14
586,12
620,18
654,24
688,22
739,44
790,63
874,107
996,198
1198,356
1481,600
1682,761
1646,681
1464,464
1314,275
1256,179
1238,128
1240,94
1237,68
1264,74
1262,55
1268,60
1266,56
1270,68
1241,54
1227,64
1181,50
1143,46
1104,47
1071,56
1016,44
967,44
929,51
886,52
856,58
809,50
778,59
772,84
740,82
740,107
738,126
748,156
750,182
711,160
688,153
663,140
633,128
603,113
572,94
528,60
505,54
482,44
459,35
433,24
426,26
408,18
392,16
378,12
372,16
369,19
361,18
348,14
342,14
338,12
334,14
336,20
329,16
326,18
319,8
320,12
320,13
318,14
322,18
318,10
316,11
316,12
320,10
322,12
327,18
318,6
328,14
342,26
330,12
336,14
342,12
344,16
358,24
362,26
357,16
368,22
366,16
378,23
385,21
382,12
386,10
399,18
415,28
426,30
425,20
440,30
448,32
461,38
465,34
466,28
474,33
479,28
484,28
488,25
497,24
501,26
517,33
520,30
536,38
538,33
539,30
554,38
557,32
572,44
568,35
581,44
594,54
580,30
604,50
624,68
622,63
630,64
650,79
660,86
666,90
688,102
688,104
698,107
712,116
740,141
764,164
796,190
838,233
865,254
920,306
973,358
1046,425
1080,456
1129,504
1111,484
1064,435
1024,392
957,322
907,270
874,234
840,200
817,176
803,158
788,142
782,134
773,125
768,117
771,118
759,102
758,99
754,94
750,88
744,78
750,86
760,96
748,77
748,78
758,86
757,82
757,79
754,70
750,66
754,68
761,72
748,60
746,58
742,52
758,64
741,44
744,45
748,48
750,48
748,49
752,50
754,50
748,46
758,50
764,56
760,58
765,59
762,52
766,56
772,60
794,82
790,74
790,76
808,90
816,102
821,101
828,110
823,106
823,103
810,90
806,86
804,88
810,91
802,81
792,74
802,80
802,82
790,71
782,62
794,74
771,47
784,64
784,66
790,71
774,56
778,60
770,57
758,46
768,52
762,47
772,60
772,57
766,54
757,48
764,52
753,41
768,57
750,42
762,52
754,46
750,42
744,40
750,42
750,46
744,38
742,36
734,29
735,29
748,43
732,31
733,34
730,28
736,36
727,28
724,27
722,33
720,26
724,31
716,26
728,40
714,24
712,26
709,24
716,31
707,30
711,32
694,18
692,16
698,24
693,20
700,30
701,36
690,24
682,14
685,21
678,16
680,16
677,20
658,4
677,22
670,20
664,18
659,17
659,20
664,32
653,18
656,26
638,14
646,23
636,16
640,21
617,8
625,14
628,22
613,12
619,16
602,9
607,14
609,20
590,9
588,8
593,16
583,13
584,20
576,14
576,17
566,14
560,13
564,18
552,11
554,21
548,17
550,22
538,13
537,16
536,20
530,22
525,20
517,14
504,8
512,18
510,19
504,18
492,14
492,15
498,22
478,11
485,18
476,16
472,14
456,6
468,18
460,17
463,22
442,10
440,10
431,5
432,12
429,10
426,12
424,12
426,18
418,14
410,11
416,19
398,7
398,10
394,8
392,13
386,9
394,20
382,14
384,18
368,8
373,16
359,10
365,16
355,10
358,15
357,19
343,8
339,10
337,8
334,10
336,19
333,13
314,4
322,12
326,18
309,6
314,14
312,17
306,13
297,6
298,10
298,11
296,13
290,14
290,16
285,14
274,7
280,9
274,12
266,8
264,4
263,7
261,8
258,6
257,8
258,10
242,2
244,4
242,4
245,8
237,4
236,4
236,6
238,8
232,4
233,10
228,9
226,5
228,9
221,6
222,7
217,4
214,4
220,8
214,8
212,4
211,6
206,3
205,2
208,6
202,4
208,10
206,11
200,6
198,3
197,6
196,7
196,6
196,6
190,5
186,4
188,4
184,2
194,11
181,0
192,7
178,0
180,0
176,0
176,0
178,0
172,0
174,0
170,0
164,0
164,0
162,0
170,0
158,0
160,0
158,0
162,0
154,0
153,0
156,0
152,0
162,0
159,0
158,0
162,0
156,0
151,0
157,0
158,0
154,0
157,0
156,0
162,0
156,0
154,0
154,0
154,0
152,0
158,0
154,0
154,0
157,0
150,0
154,0
150,0
152,0
146,0
149,0
158,0
154,0
153,0
154,0
149,0
148,0
149,0
152,0
148,0
139,0
146,0
148,0
140,0
146,0
144,0
142,0
149,0
135,0
138,0
134,0
132,0
131,0
130,0
132,0
135,0
124,0
128,0
126,0
132,0
128,0
126,0
134,0
131,0
126,0
125,0
123,0
126,0
126,0
130,0
132,0
129,0
