504,8
530,10
550,6
579,2
624,19
650,16
692,22
708,10
754,24
807,36
854,52
926,82
1044,160
1258,333
1600,633
1920,917
1950,908
1748,668
1531,418
1394,246
1322,150
1324,130
1308,97
1264,52
1252,40
1256,51
1222,32
1194,27
1169,36
1140,40
1084,25
1040,22
1008,32
945,19
910,29
872,34
818,18
788,27
742,20
714,22
685,24
655,20
641,26
636,40
628,57
605,51
590,51
572,47
546,38
528,34
522,41
494,24
488,34
457,16
452,25
434,22
416,14
408,16
398,19
392,23
374,16
376,24
360,13
350,12
346,15
342,13
337,14
328,10
328,11
324,12
326,12
327,16
321,11
316,9
318,11
322,12
321,12
318,10
326,14
325,12
318,6
328,14
328,10
332,12
336,14
336,10
344,10
346,16
354,18
363,24
362,18
372,24
374,20
378,20
386,18
388,16
408,29
404,20
416,26
424,26
436,28
434,22
442,22
454,27
464,30
460,18
472,27
477,23
485,26
494,28
498,22
502,24
506,20
524,32
540,40
542,34
546,33
566,48
574,46
570,38
580,44
574,34
576,32
576,24
600,43
606,48
614,52
624,54
629,55
632,56
640,60
650,60
641,53
653,60
662,64
666,64
666,62
684,76
688,80
700,87
702,86
712,94
732,108
742,116
758,130
770,140
788,156
804,169
812,174
820,180
828,186
811,168
808,164
794,146
790,140
778,128
762,112
758,104
764,107
756,96
758,97
743,79
738,74
734,66
726,59
716,49
732,57
717,44
728,52
722,44
726,46
726,40
720,33
734,44
716,24
710,18
721,29
728,36
723,27
722,22
728,26
732,30
733,28
725,23
736,30
734,26
725,19
722,10
735,24
727,22
744,34
728,14
734,21
742,28
742,28
748,30
751,34
757,36
766,50
767,44
790,69
793,73
787,64
812,90
832,109
814,94
823,101
820,95
814,93
826,100
822,100
816,94
813,90
811,88
810,82
790,68
802,80
790,68
796,75
774,53
773,56
772,58
782,64
777,60
762,47
775,58
759,44
762,50
769,54
762,47
777,64
756,46
760,47
748,36
767,56
753,46
756,46
745,38
748,38
738,29
740,32
746,38
744,36
752,48
727,26
726,22
728,26
730,28
720,20
715,22
726,29
720,24
718,26
718,27
729,36
700,10
712,23
718,30
696,16
696,14
686,7
703,24
700,22
707,30
682,10
683,14
678,8
682,12
682,14
673,8
678,11
670,11
670,12
674,16
662,10
656,8
659,14
656,14
642,7
652,13
643,10
647,20
645,18
648,24
638,16
618,7
630,16
626,16
620,16
626,20
612,16
611,15
609,16
596,12
596,13
593,14
572,3
582,14
582,18
572,10
568,14
566,16
568,18
560,16
549,12
550,16
544,12
540,12
535,12
523,4
526,15
526,18
518,12
512,14
511,14
508,16
504,16
491,10
493,13
492,13
482,11
485,16
475,12
478,18
468,16
465,12
458,12
457,12
458,22
441,8
432,4
435,12
424,3
420,5
422,6
422,10
422,16
408,6
416,15
398,4
397,6
396,8
393,10
385,4
382,6
386,16
378,10
376,12
375,15
356,4
361,10
362,14
354,8
352,11
344,6
340,8
340,8
336,9
329,8
329,6
316,1
322,10
322,10
316,10
314,12
308,11
295,0
300,6
296,6
300,10
296,10
288,8
288,10
274,2
278,8
279,6
267,3
272,8
268,3
261,3
255,0
258,4
260,9
252,3
252,6
242,0
250,8
242,3
237,2
240,6
241,7
238,6
238,7
228,2
230,8
228,4
224,2
223,6
218,1
218,2
211,0
214,0
213,4
218,7
210,2
199,0
204,0
208,4
200,0
208,6
202,4
205,6
196,0
194,0
194,3
196,4
189,0
192,4
192,4
184,0
180,0
186,1
186,0
189,3
181,0
182,0
178,0
178,0
172,0
172,0
178,0
174,0
167,0
166,0
167,0
163,0
162,0
155,0
163,0
164,0
155,0
156,0
151,0
152,0
164,0
160,0
150,0
162,0
156,0
158,0
160,0
156,0
156,0
156,0
155,0
167,0
156,0
154,0
156,0
158,0
154,0
158,0
156,0
154,0
156,0
156,0
148,0
150,0
150,0
150,0
146,0
158,0
154,0
154,0
156,0
152,0
149,0
148,0
154,0
148,0
143,0
142,0
146,0
141,0
143,0
145,0
138,0
145,0
138,0
134,0
134,0
132,0
129,0
128,0
132,0
130,0
132,0
130,0
129,0
130,0
130,0
132,0
132,0
130,0
128,0
131,0
124,0
125,0
125,0
128,0
130,0
128,0
