510,14
532,12
553,10
596,20
618,13
646,14
684,16
724,26
766,37
828,59
886,85
1016,172
1222,339
1506,583
1705,738
1698,696
1535,494
1376,296
1315,202
1277,129
1284,112
1288,96
1292,82
1272,62
1260,49
1256,52
1246,56
1206,41
1171,38
1158,60
1104,46
1059,42
1013,38
975,50
928,48
893,56
848,50
798,38
777,56
749,58
708,47
706,72
676,63
682,87
649,79
647,94
616,79
610,85
584,77
568,76
556,76
542,73
522,69
508,68
486,60
468,56
444,42
424,34
404,26
388,20
376,19
368,16
362,16
353,16
343,13
336,8
336,14
336,18
324,9
322,10
336,22
320,10
312,4
312,6
320,14
318,9
318,10
316,10
323,12
334,22
321,10
327,13
333,17
331,12
331,11
328,4
342,10
345,16
346,10
345,7
357,14
358,10
360,8
367,10
381,15
382,10
393,15
396,13
398,10
410,13
420,14
430,18
438,18
442,16
457,24
460,20
456,12
468,16
470,13
480,14
494,18
496,19
504,18
514,22
522,22
529,22
537,26
545,28
558,31
562,31
579,44
588,50
582,40
604,52
613,56
617,59
622,60
648,79
660,87
675,100
670,91
688,99
698,111
701,108
728,130
732,132
732,129
734,126
753,146
766,153
788,172
824,208
856,232
910,284
990,363
1066,437
1154,523
1228,594
1283,646
1288,648
1250,608
1184,542
1126,483
1065,418
1021,372
980,332
964,314
938,285
917,262
904,245
888,227
884,220
857,194
868,202
862,197
858,192
842,168
840,168
834,159
818,141
825,145
811,126
812,126
808,120
802,112
790,100
778,87
782,90
782,87
770,72
770,68
766,65
772,68
768,66
769,64
763,57
758,53
768,57
762,52
766,62
776,68
786,74
788,76
782,68
809,96
818,100
833,118
852,133
892,176
926,204
962,242
1011,292
1059,337
1086,365
1124,402
1122,404
1112,391
1102,379
1078,357
1052,328
1041,320
1012,290
980,259
961,238
943,217
925,204
898,176
896,176
878,158
869,149
848,132
843,130
848,131
838,121
823,108
828,111
809,96
802,91
808,95
783,69
794,82
788,78
783,71
782,72
775,64
770,63
766,57
760,54
765,57
758,50
768,62
760,52
754,48
745,42
746,46
749,45
745,44
741,40
731,32
735,44
740,44
726,31
723,32
734,45
725,33
726,38
717,30
720,34
703,24
712,31
704,26
712,33
709,32
695,20
698,26
692,24
696,28
699,29
684,18
678,14
679,13
672,13
671,14
667,10
675,24
673,26
661,17
666,25
662,28
650,13
643,10
634,8
652,26
644,20
644,23
626,14
624,10
616,10
608,6
618,12
610,14
618,23
618,27
591,8
593,12
590,11
584,12
574,8
575,12
574,14
576,23
558,10
556,8
569,26
549,14
537,4
544,14
540,12
534,11
535,18
522,12
516,10
519,14
523,25
506,10
506,12
499,12
502,21
493,14
486,8
482,13
478,10
482,20
470,11
468,16
468,16
458,13
460,16
448,13
440,8
431,3
430,8
430,9
422,7
427,12
427,16
426,20
416,16
424,24
404,12
398,8
404,16
384,2
394,14
390,14
378,9
384,18
376,14
371,12
360,9
365,14
356,8
362,16
356,16
350,13
344,13
338,8
346,19
332,12
334,12
326,13
324,13
322,11
316,10
315,14
310,13
308,14
304,10
300,10
295,6
298,13
284,6
288,11
280,8
274,5
278,6
272,8
275,12
276,12
269,11
258,2
260,7
260,10
256,7
256,12
250,8
247,6
242,3
249,14
240,6
242,10
238,6
230,2
232,7
226,5
232,10
230,9
222,6
220,3
218,3
216,4
216,2
209,2
212,2
211,4
210,4
207,2
204,2
212,12
204,4
197,1
201,3
198,3
202,8
196,5
196,5
196,6
186,0
192,4
194,8
190,3
186,2
190,4
195,8
183,0
179,0
182,0
179,0
178,0
178,0
168,0
176,0
176,0
167,0
170,0
165,0
156,0
163,0
162,0
162,0
151,0
158,0
156,0
154,0
164,0
158,0
158,0
164,0
158,0
158,0
156,0
158,0
162,0
158,0
157,0
166,0
155,0
158,0
157,0
154,0
158,0
157,0
158,0
160,0
156,0
155,0
154,0
150,0
150,0
150,0
148,0
166,0
154,0
154,0
156,0
146,0
146,0
152,0
152,0
149,0
143,0
145,0
145,0
141,0
140,0
148,0
142,0
143,0
136,0
138,0
140,0
137,0
132,0
131,0
129,0
128,0
126,0
130,0
129,0
132,0
127,0
122,0
128,0
130,0
128,0
128,0
128,0
124,0
134,0
129,0
130,0
128,0
