498,10
520,6
551,13
587,16
618,20
647,20
683,21
710,20
739,17
792,30
826,33
890,54
948,74
1020,106
1148,191
1373,380
1669,638
1985,917
2028,926
1787,650
1540,382
1406,224
1340,142
1292,94
1271,72
1265,73
1236,58
1207,52
1186,65
1134,46
1102,54
1067,60
1008,43
968,52
908,37
869,40
826,35
798,44
764,49
730,46
703,48
684,56
680,72
666,78
652,88
660,112
686,154
704,184
722,220
707,219
680,204
653,188
622,172
590,153
560,138
534,128
528,130
526,138
512,138
480,114
454,100
434,85
408,66
389,56
374,47
362,36
350,31
346,31
341,28
334,26
335,24
332,24
336,29
322,20
320,18
331,24
322,18
324,19
324,16
322,12
326,18
326,14
330,18
332,16
333,16
340,18
344,14
338,11
347,14
352,16
358,18
360,14
373,23
376,22
377,14
393,24
392,17
402,22
398,13
406,13
426,24
418,10
428,12
434,12
448,18
452,16
456,16
466,16
483,30
476,15
494,23
488,16
509,28
514,26
516,20
523,20
530,22
541,28
537,15
552,26
555,25
556,21
569,31
564,18
566,14
580,28
586,30
586,22
600,32
600,30
607,34
604,22
609,28
609,22
613,22
624,29
622,25
625,24
630,28
633,26
638,26
636,26
651,33
656,37
661,40
671,48
676,52
685,57
709,78
740,106
750,115
774,138
789,152
804,164
798,155
804,160
796,152
804,158
814,164
819,166
814,160
836,178
832,176
858,196
876,216
884,224
887,220
885,220
878,210
854,184
858,184
841,162
828,148
830,148
836,152
824,141
816,132
814,130
800,112
804,110
796,102
804,108
802,105
792,97
802,104
782,82
774,76
800,96
783,79
776,78
781,80
776,70
768,64
792,84
784,76
797,86
791,82
799,86
796,86
807,92
810,96
820,108
812,96
818,104
814,98
813,102
842,128
850,133
856,143
864,146
874,160
891,176
881,166
890,174
891,172
870,156
870,156
864,150
858,146
849,136
841,132
832,124
821,111
830,120
818,110
809,99
817,110
800,96
805,98
796,90
800,94
799,95
796,92
790,87
786,82
788,88
781,78
772,73
774,73
776,74
762,62
760,60
766,65
756,58
759,65
756,58
762,68
746,52
738,46
727,42
740,50
742,52
730,45
732,49
737,51
718,37
716,35
720,40
718,44
718,44
715,44
704,32
694,23
696,26
696,30
688,26
695,33
699,36
686,26
690,34
677,18
683,30
672,20
678,28
670,24
662,21
660,22
654,20
653,24
647,16
651,24
633,13
636,16
634,16
644,29
616,11
626,18
617,15
612,14
619,20
605,16
606,17
609,22
578,4
588,12
588,14
582,16
580,19
558,4
566,10
562,14
551,6
558,15
550,12
548,18
542,14
540,15
531,9
530,12
532,19
522,16
521,19
508,8
510,16
504,13
494,5
496,12
488,12
490,15
484,10
488,22
475,10
468,10
462,6
460,12
452,4
440,2
455,16
440,8
439,10
434,10
421,2
423,6
418,6
424,14
420,13
418,15
403,6
410,14
392,4
397,10
390,5
390,12
391,14
384,12
380,14
374,10
364,6
366,10
358,10
356,8
356,12
351,8
344,7
338,6
334,4
337,8
333,9
330,13
330,11
321,10
311,4
311,6
306,2
308,8
306,12
300,8
303,12
288,5
296,9
290,8
290,14
286,11
275,5
277,10
281,10
264,2
262,4
262,1
260,4
254,2
249,0
254,6
253,6
249,6
247,6
239,1
238,1
233,4
236,4
239,8
240,10
235,7
228,4
222,4
229,8
226,8
218,2
225,10
214,1
217,6
214,3
212,4
212,3
215,10
210,6
208,5
210,8
206,7
200,1
198,3
204,8
198,4
196,2
190,1
195,5
189,0
191,5
187,1
186,1
186,1
186,3
189,4
192,6
180,0
182,0
184,0
176,0
177,0
176,0
176,0
170,0
170,0
160,0
170,0
163,0
162,0
162,0
162,0
158,0
154,0
153,0
151,0
158,0
159,0
158,0
154,0
160,0
156,0
160,0
160,0
160,0
152,0
160,0
158,0
163,0
155,0
156,0
159,0
156,0
160,0
158,0
157,0
153,0
154,0
150,0
156,0
146,0
152,0
156,0
150,0
160,0
155,0
158,0
156,0
154,0
152,0
148,0
154,0
150,0
143,0
144,0
152,0
146,0
144,0
148,0
141,0
150,0
138,0
137,0
132,0
134,0
138,0
132,0
134,0
134,0
128,0
133,0
128,0
131,0
134,0
130,0
128,0
134,0
127,0
128,0
128,0
126,0
131,0
130,0
127,0
130,0
