510,16
536,18
550,8
598,23
636,32
664,32
715,48
742,45
790,62
878,110
1016,216
1253,410
1561,679
1783,860
1716,750
1494,492
1330,290
1246,168
1228,117
1239,92
1248,78
1264,72
1268,60
1273,64
1262,52
1249,46
1251,62
1203,38
1196,64
1160,62
1099,42
1064,48
1016,42
973,49
930,51
886,51
856,58
818,58
784,64
762,72
756,96
734,100
722,109
731,138
706,137
687,135
660,124
626,103
600,95
574,84
554,75
556,87
518,66
519,80
483,58
470,60
451,50
437,47
418,42
406,40
386,30
376,26
372,27
354,18
348,18
338,12
340,18
338,21
330,16
318,8
330,18
320,10
324,16
313,8
320,16
324,16
322,15
312,6
317,7
324,14
318,8
318,5
329,14
322,4
334,15
330,8
340,10
344,16
346,11
344,7
352,10
355,8
364,12
364,8
372,8
374,3
392,15
398,16
404,16
410,14
416,10
428,18
428,10
442,17
454,22
450,10
458,15
471,19
478,22
482,18
489,15
501,24
505,20
518,26
529,30
533,28
536,26
553,36
553,27
558,28
574,40
576,38
574,32
600,50
620,64
612,54
632,72
626,58
634,62
654,80
650,72
672,84
674,88
688,96
704,108
734,134
748,146
775,168
792,186
826,215
862,246
920,304
987,364
1038,414
1102,476
1147,519
1172,542
1153,520
1129,494
1092,454
1032,391
1018,378
992,350
963,318
950,302
932,284
926,277
923,271
904,250
908,250
924,264
906,244
904,242
892,226
872,208
857,192
865,192
846,174
852,179
842,166
832,152
842,158
822,137
812,126
807,118
807,118
815,125
796,106
803,109
796,98
807,107
820,119
813,110
814,114
815,112
819,114
816,112
816,106
820,110
838,134
844,136
843,132
864,153
876,163
901,188
920,204
951,236
969,250
1012,296
1048,327
1068,349
1072,354
1082,362
1070,350
1062,342
1028,311
1006,286
1002,280
958,238
952,228
931,211
912,192
888,167
883,162
881,156
862,142
866,146
848,128
834,116
834,114
814,99
810,98
804,88
814,99
790,76
779,64
792,79
775,65
772,60
770,56
760,48
756,47
766,55
750,40
758,49
736,30
740,32
747,42
742,35
748,40
743,38
734,26
742,36
735,32
739,40
731,28
726,26
726,26
720,22
714,24
718,22
722,28
713,22
708,20
709,18
710,22
708,22
702,16
701,22
705,26
702,25
696,18
696,20
685,10
692,21
688,22
681,14
684,14
680,16
680,18
678,14
684,27
667,11
669,13
667,16
650,6
659,16
660,21
644,11
652,16
644,13
643,18
646,22
632,10
636,16
632,22
640,27
628,20
628,26
630,26
622,28
616,22
612,22
605,24
598,18
596,19
592,20
591,26
582,20
580,20
566,14
572,23
564,17
568,26
554,20
547,14
552,23
548,22
541,20
526,10
525,16
539,34
520,16
516,20
504,8
513,21
508,21
494,14
490,12
498,20
481,12
484,17
468,6
470,12
467,16
462,12
453,8
460,18
452,18
444,14
438,12
435,14
428,8
428,13
426,12
420,10
414,8
410,10
418,19
401,10
406,16
402,15
394,13
384,6
378,4
378,10
380,14
374,12
376,18
360,10
358,9
359,12
362,18
354,14
348,12
338,8
346,16
335,10
326,8
333,12
322,9
322,12
322,12
316,12
314,14
309,14
302,8
299,6
295,6
294,6
300,16
286,9
282,6
282,10
275,7
284,13
272,9
265,5
264,2
260,4
262,8
259,7
254,4
248,0
254,10
244,5
246,6
246,8
238,4
237,4
234,2
240,8
233,4
230,5
228,8
227,6
224,4
226,10
218,4
223,8
212,2
218,5
212,4
207,0
207,2
208,4
208,4
209,6
207,8
202,3
198,3
198,2
199,4
197,4
192,2
192,2
196,6
190,4
194,6
186,0
189,4
187,4
183,2
195,9
180,1
179,0
180,0
180,0
178,0
178,0
174,0
176,0
170,0
166,0
170,0
162,0
158,0
160,0
156,0
160,0
154,0
154,0
154,0
154,0
162,0
158,0
154,0
160,0
158,0
156,0
157,0
158,0
158,0
154,0
160,0
160,0
154,0
154,0
160,0
158,0
154,0
158,0
159,0
161,0
154,0
154,0
154,0
148,0
154,0
149,0
152,0
158,0
156,0
156,0
154,0
150,0
152,0
152,0
150,0
142,0
144,0
148,0
150,0
145,0
141,0
146,0
140,0
142,0
137,0
140,0
135,0
135,0
134,0
132,0
132,0
132,0
130,0
132,0
132,0
129,0
134,0
129,0
126,0
130,0
130,0
124,0
126,0
124,0
130,0
128,0
132,0
129,0
