502,8
522,4
560,18
590,14
614,10
644,13
690,23
744,47
787,59
887,118
1029,229
1236,394
1493,611
1658,736
1587,622
1443,442
1318,278
1262,184
1230,118
1224,77
1248,78
1258,66
1257,48
1270,60
1271,60
1249,46
1235,46
1212,48
1166,34
1132,34
1092,35
1040,24
1000,26
959,35
915,36
861,26
822,24
782,23
750,30
709,19
690,31
668,35
658,45
641,48
620,52
614,62
584,48
560,36
542,36
522,32
510,32
504,36
484,32
474,34
448,22
444,34
433,32
416,26
407,30
387,20
374,18
374,22
362,18
356,21
346,18
343,16
345,24
332,16
332,18
336,26
330,18
338,28
327,19
327,22
322,17
327,18
327,20
316,10
326,16
323,12
324,14
328,16
332,16
339,21
330,12
340,18
348,16
348,20
355,20
364,26
374,32
371,24
373,21
378,22
388,22
396,25
400,23
398,16
412,25
415,19
426,20
428,17
434,16
444,20
455,22
455,16
462,19
481,29
472,16
476,12
489,15
499,22
504,20
506,15
512,13
512,7
526,16
542,25
546,20
554,24
554,20
554,16
560,18
579,28
576,20
578,22
576,16
586,19
598,26
587,13
593,16
604,16
610,24
618,27
623,27
624,24
642,40
643,36
656,50
654,43
670,56
669,54
678,56
672,48
677,50
686,58
694,64
692,60
708,73
708,70
711,70
720,80
731,88
728,83
731,83
728,80
742,93
746,94
734,79
744,86
746,87
740,78
753,91
751,85
754,89
747,82
756,84
746,74
751,78
747,71
753,74
754,70
762,76
748,60
748,58
748,59
745,55
750,59
746,52
737,39
748,48
747,46
746,44
754,54
744,40
752,46
755,51
762,53
771,62
754,52
759,52
762,51
764,53
758,44
770,57
764,48
772,58
803,84
798,83
802,80
830,111
828,110
820,98
826,106
814,94
798,81
803,83
811,88
798,79
796,73
802,82
806,86
800,80
803,82
814,88
795,75
801,81
788,68
802,84
801,82
800,86
814,102
809,93
812,96
804,90
828,112
827,114
812,102
823,110
818,104
826,115
823,114
808,97
820,110
818,108
806,100
798,90
802,97
786,80
781,74
778,72
784,78
779,73
776,74
764,64
764,60
753,53
748,48
758,61
747,56
759,64
746,52
746,56
735,46
734,42
739,52
733,46
738,52
722,43
718,38
710,33
720,42
718,42
706,32
710,38
696,30
700,32
697,28
700,35
698,36
695,30
682,24
684,28
682,26
676,25
672,26
664,20
663,24
660,27
658,22
646,14
637,12
635,10
644,22
634,14
631,20
642,29
632,25
623,22
620,16
612,18
608,14
598,8
588,6
598,18
595,18
583,12
571,7
568,6
568,8
564,12
558,9
558,11
558,16
546,11
544,12
549,20
538,12
539,18
522,10
522,12
530,24
524,20
511,14
516,20
501,9
504,18
491,12
496,18
486,9
483,14
470,2
472,10
472,13
451,2
462,10
458,14
452,10
432,5
446,14
429,2
428,6
430,10
422,7
421,8
418,8
419,14
410,10
409,10
400,10
402,13
400,12
386,6
393,14
387,12
378,10
378,12
377,16
361,3
358,8
365,16
356,10
356,12
351,12
344,9
344,14
338,8
341,16
335,16
332,10
326,13
324,14
325,16
310,6
312,11
306,10
302,8
305,12
300,10
299,12
292,8
280,4
292,16
282,10
274,6
278,7
266,4
273,11
260,0
272,14
260,6
254,2
260,10
247,0
252,8
248,6
248,9
240,4
241,8
236,4
232,0
237,6
228,4
226,1
228,8
224,2
228,8
218,2
219,4
221,6
217,6
216,4
208,2
214,4
212,6
206,2
205,2
203,0
207,8
197,0
194,0
200,3
198,4
199,6
192,3
196,6
193,3
191,5
191,4
192,7
186,0
182,0
181,0
190,4
178,0
179,0
186,2
176,0
174,0
179,0
178,0
172,0
164,0
162,0
165,0
166,0
157,0
161,0
152,0
159,0
152,0
160,0
154,0
157,0
160,0
158,0
158,0
157,0
153,0
156,0
156,0
156,0
157,0
152,0
156,0
162,0
152,0
155,0
156,0
157,0
162,0
158,0
160,0
152,0
154,0
153,0
151,0
150,0
154,0
152,0
150,0
158,0
149,0
152,0
155,0
151,0
150,0
152,0
152,0
146,0
141,0
142,0
150,0
144,0
140,0
146,0
142,0
148,0
134,0
134,0
136,0
135,0
134,0
132,0
130,0
133,0
132,0
132,0
129,0
130,0
129,0
128,0
132,0
136,0
127,0
123,0
126,0
122,0
130,0
127,0
134,0
132,0
