512,18
514,0
562,19
584,8
620,16
652,20
694,26
729,32
760,32
815,46
866,64
948,104
1046,164
1251,328
1599,632
1878,875
1966,925
1786,707
1558,446
1416,268
1344,172
1313,120
1311,102
1293,83
1272,60
1257,53
1238,49
1214,48
1166,34
1132,33
1098,39
1044,26
1002,28
966,40
919,39
868,31
825,26
780,20
750,29
716,26
682,21
650,15
638,25
620,25
599,29
596,42
572,34
555,30
534,28
527,35
508,28
492,22
479,26
471,30
446,20
437,26
428,27
418,26
390,12
396,28
374,18
376,24
370,24
352,16
346,16
342,14
336,14
328,10
328,12
324,13
330,16
322,12
328,20
318,12
318,12
330,20
322,15
320,13
328,18
332,20
324,12
324,10
334,18
332,13
336,16
342,18
353,21
342,12
357,22
356,18
364,20
365,18
366,13
378,21
378,12
392,20
394,16
395,12
394,6
410,14
424,17
436,25
452,33
440,15
454,20
476,35
466,22
483,30
484,26
500,36
497,22
490,13
507,21
506,14
524,24
532,25
522,11
538,20
546,19
557,26
560,24
568,29
568,26
582,30
585,28
590,32
586,24
592,23
609,36
612,36
624,46
638,50
648,60
664,71
678,80
678,78
700,98
718,110
727,120
761,148
792,176
814,198
839,216
880,255
928,300
960,330
1033,402
1117,483
1184,548
1277,638
1373,732
1432,790
1441,798
1416,769
1356,707
1274,625
1216,566
1108,455
1076,421
1016,356
982,322
964,302
944,282
916,248
887,222
880,214
868,195
864,192
861,186
845,168
828,148
830,145
822,136
828,140
826,136
818,128
820,129
805,113
824,128
828,129
818,116
817,116
810,106
816,115
802,98
792,86
798,92
798,88
792,82
792,88
794,86
792,80
782,70
786,72
774,61
780,63
781,66
780,61
782,66
794,72
784,64
780,62
792,70
778,56
778,56
783,65
770,48
780,57
767,46
767,42
758,36
744,22
756,34
756,34
761,35
747,26
750,30
762,42
748,28
746,26
762,46
740,26
746,30
751,34
746,32
751,34
752,38
742,32
756,42
744,30
754,42
748,38
732,20
753,43
756,45
738,31
740,30
744,38
742,34
746,38
746,39
742,34
730,22
747,44
738,38
738,34
736,34
744,43
728,30
729,38
726,30
731,36
721,30
726,36
725,33
717,29
716,29
715,28
704,25
716,35
717,39
708,30
699,22
705,30
696,24
692,24
690,21
683,13
674,8
681,18
684,18
678,19
674,17
683,26
670,18
662,14
656,12
664,24
653,19
657,20
652,19
644,18
644,19
648,25
628,8
636,24
627,14
630,22
622,19
614,10
613,18
610,14
598,6
594,12
594,12
599,20
588,16
571,5
570,6
566,6
569,16
556,6
555,7
560,18
554,19
546,12
537,7
529,2
534,12
538,21
522,12
520,13
512,7
514,16
518,22
506,14
499,12
482,2
496,16
488,10
479,10
477,8
477,15
464,5
458,6
469,17
455,10
461,18
446,11
434,6
438,10
432,11
433,12
427,12
418,4
420,9
414,8
407,6
410,10
396,4
400,10
394,6
386,4
382,3
384,8
382,12
372,5
368,6
372,12
356,6
363,12
357,10
356,11
351,11
345,8
343,12
336,5
334,8
334,15
328,6
320,7
317,6
322,12
312,7
314,13
314,17
306,11
303,10
301,11
294,6
296,10
294,16
284,6
270,0
282,13
282,9
274,10
269,7
266,2
264,6
257,2
259,6
254,4
256,6
260,15
244,4
248,8
240,1
238,3
242,9
238,6
239,7
236,6
228,2
228,7
224,4
226,5
222,6
218,2
216,1
218,6
215,1
210,3
213,3
210,4
210,6
206,0
210,6
204,4
204,4
201,4
202,4
200,4
195,1
188,2
198,8
192,1
182,0
186,0
194,8
192,5
189,4
186,2
189,3
184,2
180,0
183,0
176,0
178,0
172,0
170,0
174,0
166,0
164,0
170,0
164,0
163,0
159,0
157,0
159,0
154,0
155,0
152,0
153,0
156,0
159,0
149,0
154,0
152,0
160,0
154,0
154,0
152,0
154,0
156,0
163,0
158,0
155,0
152,0
150,0
152,0
158,0
155,0
152,0
156,0
151,0
152,0
150,0
153,0
150,0
152,0
162,0
152,0
158,0
152,0
151,0
148,0
147,0
149,0
146,0
142,0
142,0
140,0
139,0
144,0
144,0
134,0
142,0
136,0
138,0
134,0
132,0
138,0
129,0
134,0
134,0
134,0
134,0
126,0
130,0
126,0
124,0
136,0
130,0
126,0
128,0
124,0
127,0
129,0
132,0
132,0
130,0
