512,16
539,19
546,3
591,14
619,14
638,4
684,14
713,14
754,24
793,22
844,42
924,79
1068,184
1276,351
1460,492
1472,469
1377,336
1313,233
1268,154
1268,118
1256,84
1267,73
1265,54
1264,54
1248,35
1232,28
1232,42
1198,31
1174,41
1150,50
1112,52
1064,46
1016,40
966,40
914,33
882,44
834,34
799,38
768,45
739,47
707,46
702,67
694,80
704,108
680,109
652,98
634,96
606,80
576,68
544,52
534,53
513,42
504,50
479,38
472,45
452,40
438,35
428,36
406,27
398,30
383,25
380,26
374,27
365,28
350,18
352,23
351,28
336,16
339,22
328,16
329,14
328,16
327,17
323,16
324,18
322,11
328,20
318,10
328,16
330,18
324,12
322,8
327,10
330,10
334,12
341,16
350,18
348,18
353,16
351,12
360,16
360,12
366,12
375,17
378,11
390,18
392,12
400,16
396,6
410,12
420,12
424,12
440,20
446,20
446,12
465,24
458,14
470,16
475,16
480,14
492,16
482,6
496,9
512,18
512,12
536,28
524,12
532,14
540,12
544,12
542,6
556,16
566,22
572,20
566,8
582,23
563,1
592,22
593,19
598,22
598,18
607,18
611,23
620,27
622,24
630,28
642,38
668,59
666,58
679,66
686,69
710,93
718,94
735,108
753,124
753,123
768,136
787,152
800,163
830,190
860,217
892,248
900,256
900,252
910,260
904,254
879,228
856,202
823,166
813,153
792,130
794,130
770,106
754,86
755,88
742,76
756,82
750,78
757,82
756,78
757,76
772,86
757,70
768,80
774,83
788,97
778,86
772,79
782,86
774,74
772,70
773,70
777,72
766,64
760,54
750,42
764,58
766,55
770,60
747,42
754,46
758,44
756,44
756,41
759,44
780,62
758,42
766,45
789,72
776,53
792,72
794,74
788,65
782,60
784,62
780,61
792,70
779,54
770,48
764,38
768,46
770,48
767,44
760,37
762,35
760,38
780,58
770,48
765,44
760,40
762,46
748,33
762,44
756,39
758,43
766,49
758,44
754,42
746,32
761,46
740,27
744,33
746,33
748,37
746,35
742,35
743,33
741,34
744,36
744,35
748,40
735,26
743,35
730,26
715,14
728,22
730,28
728,26
728,28
726,34
719,22
726,30
709,16
714,23
724,32
716,26
713,24
714,26
696,16
708,27
706,27
696,17
704,27
702,26
696,23
686,18
690,20
697,26
686,20
678,13
690,22
675,16
669,11
674,16
669,16
667,18
669,24
665,24
659,24
653,14
644,10
640,13
636,13
634,10
638,16
625,12
629,14
610,4
614,10
620,14
620,24
608,12
607,14
598,14
594,12
583,4
584,12
586,18
567,2
574,12
563,9
561,10
565,16
554,10
546,10
542,8
534,2
536,8
526,3
520,2
518,6
521,14
516,10
507,8
510,12
502,8
486,0
488,6
488,8
487,8
474,3
481,12
474,12
475,14
454,1
454,2
448,4
456,12
441,5
438,6
436,6
432,9
434,12
416,0
431,16
416,5
414,8
418,16
410,9
402,9
400,10
396,7
382,0
384,4
385,8
376,6
378,10
373,10
367,7
356,4
364,13
360,11
354,8
352,10
341,4
342,10
337,5
334,7
329,8
332,10
326,11
318,6
324,13
312,6
314,12
310,13
297,2
302,8
300,9
302,13
296,9
283,4
290,12
279,6
275,5
280,7
275,10
268,4
266,2
266,7
260,4
256,5
257,6
255,4
254,8
247,4
246,4
241,2
242,6
236,2
239,5
238,5
230,0
224,0
226,4
230,6
226,5
219,2
218,2
224,7
214,3
220,4
206,1
216,5
214,6
210,4
208,2
212,7
200,3
201,0
201,6
200,2
202,4
206,11
198,6
193,1
195,3
190,2
192,3
189,5
186,0
186,0
190,4
188,0
185,2
184,2
180,0
179,0
177,0
173,0
176,0
172,0
167,0
165,0
172,0
162,0
162,0
165,0
161,0
164,0
151,0
156,0
154,0
156,0
160,0
160,0
157,0
162,0
156,0
158,0
162,0
154,0
156,0
156,0
160,0
162,0
151,0
154,0
155,0
158,0
159,0
152,0
156,0
155,0
150,0
152,0
155,0
148,0
152,0
152,0
160,0
160,0
155,0
157,0
156,0
147,0
151,0
156,0
150,0
146,0
141,0
146,0
151,0
144,0
141,0
140,0
142,0
148,0
140,0
140,0
136,0
130,0
138,0
129,0
130,0
130,0
130,0
128,0
134,0
130,0
128,0
128,0
134,0
132,0
129,0
126,0
128,0
124,0
132,0
130,0
132,0
132,0
