504,12
529,12
561,20
591,17
620,17
652,22
695,29
712,17
775,48
819,52
866,68
953,112
1074,192
1280,359
1609,644
1885,884
1922,883
1712,636
1493,382
1360,214
1315,146
1288,96
1292,85
1282,74
1268,59
1250,48
1243,56
1216,53
1172,42
1142,46
1088,31
1060,44
1016,44
952,29
906,28
862,28
824,27
789,30
744,24
719,30
682,24
654,22
639,28
616,24
597,29
579,28
560,24
548,25
524,19
511,21
496,19
483,16
471,20
460,22
442,18
433,24
422,23
406,16
396,21
390,25
377,22
365,15
359,16
350,16
336,8
339,13
336,16
328,12
324,11
320,10
320,8
324,16
323,16
314,10
316,13
326,19
316,10
320,14
324,14
327,18
323,14
322,10
326,12
331,14
334,16
342,20
347,17
337,10
356,22
358,22
360,20
374,28
368,17
373,18
388,24
388,18
392,16
402,20
409,22
407,12
428,23
430,21
443,26
448,24
461,30
462,24
476,35
482,30
480,25
492,30
505,32
510,35
520,36
533,43
540,42
546,42
554,44
580,64
594,69
601,72
632,99
638,100
662,120
682,133
706,152
706,150
730,170
746,180
761,190
765,192
775,198
790,204
803,218
804,213
812,217
818,220
824,222
816,210
821,216
817,206
846,232
832,218
846,225
883,260
910,284
942,314
992,363
1044,412
1089,454
1138,500
1168,529
1172,532
1137,496
1104,460
1047,400
1000,352
984,336
946,296
914,260
907,250
890,231
860,199
844,184
850,184
836,172
838,174
854,182
862,192
866,194
870,194
864,186
862,180
852,168
850,164
833,144
822,134
820,131
812,122
816,124
808,111
806,106
809,110
812,110
811,112
819,116
831,127
834,130
848,140
852,144
871,169
908,202
931,220
940,230
971,259
979,268
1004,288
1028,315
1069,352
1088,374
1130,410
1178,460
1216,500
1254,534
1296,576
1316,596
1338,622
1342,622
1324,602
1286,568
1232,510
1172,454
1107,388
1052,333
993,272
958,234
912,193
876,156
844,125
824,107
812,94
794,80
782,70
770,55
770,56
766,54
759,44
748,36
745,36
754,42
730,18
746,36
720,12
738,28
728,20
736,27
728,23
734,27
729,25
739,33
731,25
725,20
716,10
717,12
728,27
728,30
719,17
732,33
719,20
714,18
712,23
718,24
720,26
726,36
721,34
718,28
706,20
722,37
699,14
709,32
701,22
701,25
706,30
698,24
694,20
694,24
688,23
690,23
690,22
692,28
694,33
691,27
681,24
688,32
683,28
672,22
670,24
670,28
674,36
656,24
658,23
658,27
654,30
652,28
654,33
658,39
640,30
631,20
644,38
640,40
643,40
623,30
631,38
624,35
610,30
606,27
602,26
596,26
595,31
589,28
590,30
578,28
560,13
575,28
564,23
549,16
558,27
557,29
546,22
534,14
533,18
533,24
534,30
522,20
516,20
510,16
503,12
506,20
488,10
489,12
486,10
481,14
486,20
468,8
477,20
470,20
458,8
458,15
458,16
446,13
442,12
426,0
428,8
430,12
434,20
419,6
409,6
413,9
412,13
416,18
404,14
396,8
389,3
387,8
393,16
383,10
382,14
382,16
367,7
364,8
359,10
354,6
358,13
340,2
347,9
345,10
336,7
336,8
332,8
326,8
323,3
316,5
312,3
317,8
311,8
307,8
306,12
305,12
302,10
295,7
292,6
296,12
276,1
280,6
280,9
278,12
278,8
272,10
266,5
264,2
266,10
264,11
255,4
258,10
251,4
248,4
246,5
246,8
250,12
240,8
242,11
241,10
236,6
228,3
232,8
226,8
228,7
228,9
220,5
216,2
221,8
214,4
220,8
210,4
210,2
214,9
207,4
206,3
214,12
202,6
208,9
198,4
200,4
203,8
196,4
194,5
190,1
194,5
192,7
192,6
188,4
193,8
186,4
187,4
190,5
179,0
182,0
182,0
174,0
174,0
174,0
174,0
176,0
168,0
166,0
162,0
166,0
162,0
161,0
160,0
164,0
154,0
152,0
154,0
159,0
159,0
157,0
159,0
160,0
155,0
160,0
156,0
155,0
159,0
162,0
154,0
164,0
154,0
160,0
155,0
156,0
156,0
156,0
157,0
155,0
152,0
152,0
154,0
154,0
152,0
150,0
150,0
160,0
150,0
150,0
152,0
152,0
146,0
146,0
147,0
147,0
142,0
144,0
146,0
144,0
144,0
142,0
144,0
146,0
136,0
134,0
136,0
135,0
136,0
129,0
128,0
128,0
136,0
127,0
126,0
131,0
130,0
128,0
132,0
132,0
124,0
124,0
128,0
124,0
132,0
130,0
128,0
130,0
