508,14
526,8
556,14
587,12
618,14
656,24
678,11
722,25
761,33
810,42
862,62
929,86
1024,142
1194,271
1465,500
1755,754
1872,832
1778,700
1598,486
1453,306
1350,180
1332,140
1317,108
1308,98
1282,72
1265,62
1246,58
1208,44
1184,53
1136,39
1108,51
1057,41
1022,48
961,37
924,44
884,49
844,46
814,54
772,52
744,54
743,84
731,98
744,132
764,170
790,222
814,262
808,272
791,268
752,246
718,226
673,194
638,169
602,150
568,129
544,118
524,114
502,101
473,83
446,70
430,63
411,55
392,41
386,41
375,40
362,34
354,28
344,24
345,28
339,24
335,25
338,25
324,14
326,18
320,15
314,10
330,22
324,18
322,16
326,16
334,24
326,16
330,18
330,16
330,12
338,18
340,16
340,8
342,13
340,6
347,10
360,18
356,10
362,10
373,17
381,16
385,14
391,14
400,18
402,15
408,12
429,24
432,22
442,24
442,17
462,29
464,24
467,24
484,32
482,26
482,18
497,23
504,27
514,29
520,30
533,34
532,26
545,34
544,28
561,35
564,34
556,22
568,30
575,33
577,26
594,38
593,36
576,16
600,32
607,35
600,26
608,30
615,28
625,39
618,27
636,40
638,38
660,58
654,48
655,49
666,55
684,70
681,66
700,78
700,76
711,84
724,96
764,135
810,178
828,193
848,210
860,220
876,236
858,216
836,190
806,158
795,147
798,149
800,148
778,124
780,122
759,100
760,98
750,88
746,80
742,78
752,87
756,84
740,69
746,72
764,88
745,66
762,78
756,70
752,66
762,72
754,65
744,54
757,66
742,48
762,64
758,58
770,70
752,49
770,70
764,60
763,58
762,58
774,64
770,60
763,60
772,65
776,65
770,60
778,66
772,60
786,69
790,76
798,80
805,90
802,82
810,91
814,96
830,108
842,122
837,116
850,133
861,141
854,132
856,136
865,142
844,124
840,120
840,120
816,95
828,103
814,94
820,100
808,88
806,87
806,86
796,82
785,72
786,70
776,60
781,68
783,68
768,55
774,64
769,56
764,50
765,54
754,46
764,53
744,34
746,37
734,28
757,49
750,46
742,35
736,28
744,38
749,42
736,30
731,28
740,40
750,47
728,28
730,30
734,37
727,36
732,37
726,32
722,32
716,28
740,48
706,20
712,26
710,24
700,22
706,26
710,33
706,29
702,26
697,22
694,22
689,22
685,18
691,22
688,24
682,20
680,14
686,28
676,20
670,14
664,14
666,20
654,10
654,14
648,15
660,23
648,17
643,18
634,10
646,24
646,26
628,18
636,23
626,18
632,31
618,14
614,20
613,19
605,14
596,15
602,22
606,28
589,18
580,15
570,10
572,12
574,22
560,12
564,16
564,23
538,4
542,9
536,7
534,8
528,7
524,7
533,24
512,7
512,8
508,10
509,14
501,9
492,5
490,11
493,15
488,10
474,5
477,10
472,12
468,10
463,12
468,17
457,12
452,10
447,13
437,6
436,9
426,6
420,2
418,3
421,8
426,16
414,10
410,10
412,13
399,8
397,10
393,6
389,8
392,13
391,16
379,10
370,4
370,10
375,17
359,10
356,6
353,6
354,10
346,7
348,12
336,6
336,6
330,4
330,12
332,10
322,9
308,0
308,2
312,8
306,6
299,4
297,5
296,4
298,9
301,14
290,5
284,6
282,6
280,8
280,12
278,6
266,4
270,8
270,6
258,3
262,8
261,9
256,6
256,7
250,6
243,4
249,10
242,4
240,7
238,5
240,8
237,6
240,12
230,6
224,4
229,8
226,6
216,3
217,2
214,2
212,2
216,2
216,9
213,4
212,6
203,2
210,6
211,8
201,2
203,4
204,8
202,6
200,4
198,5
191,2
198,8
190,0
192,6
194,6
192,8
188,2
182,0
189,4
186,0
180,0
185,2
183,0
182,1
180,0
175,0
172,0
174,0
166,0
160,0
170,0
164,0
163,0
162,0
159,0
166,0
153,0
156,0
158,0
150,0
161,0
158,0
156,0
160,0
158,0
160,0
158,0
160,0
155,0
152,0
154,0
169,0
156,0
150,0
154,0
150,0
154,0
160,0
158,0
158,0
152,0
156,0
154,0
150,0
154,0
152,0
150,0
158,0
152,0
158,0
150,0
152,0
150,0
152,0
152,0
148,0
146,0
143,0
150,0
144,0
144,0
148,0
143,0
148,0
135,0
141,0
137,0
132,0
138,0
136,0
134,0
130,0
134,0
131,0
124,0
132,0
132,0
127,0
132,0
134,0
124,0
126,0
124,0
128,0
131,0
129,0
132,0
132,0
